step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
2785,0.74,0.315,0.67,0.087,0.22,0.241,0.14,0.549
2786,0.72,0.288,0.64,0.06,0.2,0.228,0.13,0.536
2787,0.7,0.261,0.61,0.033,0.18,0.215,0.12,0.523
2788,0.68,0.234,0.58,0.006,0.16,0.202,0.11,0.51
2789,0.66,0.207,0.55,-0.021,0.14,0.189,0.1,0.497
2790,0.499,0.18,0.661,0.979,0.261,0.176,-0.051,0.284
2791,0.338,0.153,0.772,1.0,0.382,0.163,-0.202,0.071
2792,0.318,-0.015,0.542,0.832,0.362,0.291,0.798,0.199
2793,0.298,-0.183,0.312,0.664,0.342,0.419,1.0,0.327
2794,0.419,0.817,0.423,0.637,0.181,0.206,0.849,0.314
2795,0.54,1.0,0.534,0.61,0.02,-0.007,0.698,0.301
2796,0.379,0.773,0.363,0.583,0.141,0.993,0.829,0.288
2797,0.218,0.546,0.192,0.556,0.262,1.0,0.96,0.275
2798,0.198,0.519,0.162,0.529,0.242,0.987,0.95,0.262
2799,0.178,0.492,0.132,0.502,0.222,0.974,0.94,0.249
2800,0.158,0.465,0.102,0.475,0.202,0.961,0.93,0.236
2801,0.138,0.438,0.072,0.448,0.182,0.948,0.92,0.223
2802,0.118,0.411,0.042,0.421,0.162,0.935,0.91,0.21
2803,0.098,0.384,0.012,0.394,0.142,0.922,0.9,0.197
2804,0.078,0.357,-0.018,0.367,0.122,0.909,0.89,0.184
2805,0.058,0.471,0.982,0.481,0.102,0.755,0.68,0.03
2806,0.038,0.585,1.0,0.595,0.082,0.601,0.47,-0.124
2807,0.159,0.558,0.829,0.368,-0.079,0.588,0.601,0.876
2808,0.28,0.531,0.658,0.141,-0.24,0.575,0.732,1.0
2809,0.06,0.363,0.628,0.255,0.76,0.703,0.722,0.846
2810,-0.16,0.195,0.598,0.369,1.0,0.831,0.712,0.692
2811,0.84,0.309,0.568,0.201,0.78,0.677,0.702,0.82
2812,1.0,0.423,0.538,0.033,0.56,0.523,0.692,0.948
2813,0.98,0.396,0.508,0.006,0.54,0.51,0.682,0.935
2814,0.96,0.369,0.478,-0.021,0.52,0.497,0.672,0.922
2815,0.799,0.342,0.589,0.979,0.641,0.484,0.521,0.709
2816,0.638,0.315,0.7,1.0,0.762,0.471,0.37,0.496
2817,0.618,0.288,0.67,0.973,0.742,0.458,0.36,0.483
2818,0.598,0.261,0.64,0.946,0.722,0.445,0.35,0.47
2819,0.578,0.234,0.61,0.919,0.702,0.432,0.34,0.457
2820,0.558,0.207,0.58,0.892,0.682,0.419,0.33,0.444
2821,0.538,0.18,0.55,0.865,0.662,0.406,0.32,0.431
2822,0.518,0.153,0.52,0.838,0.642,0.393,0.31,0.418
2823,0.498,0.126,0.49,0.811,0.622,0.38,0.3,0.405
2824,0.478,0.099,0.46,0.784,0.602,0.367,0.29,0.392
2825,0.458,0.072,0.43,0.757,0.582,0.354,0.28,0.379
2826,0.438,0.045,0.4,0.73,0.562,0.341,0.27,0.366
2827,0.418,0.018,0.37,0.703,0.542,0.328,0.26,0.353
2828,0.398,-0.009,0.34,0.676,0.522,0.315,0.25,0.34
2829,0.519,0.991,0.451,0.649,0.361,0.102,0.099,0.327
2830,0.64,1.0,0.562,0.622,0.2,-0.111,-0.052,0.314
2831,0.62,0.832,0.332,0.454,0.18,0.017,0.948,0.442
2832,0.6,0.664,0.102,0.286,0.16,0.145,1.0,0.57
2833,0.58,0.637,0.072,0.259,0.14,0.132,0.99,0.557
2834,0.56,0.61,0.042,0.232,0.12,0.119,0.98,0.544
2835,0.54,0.583,0.012,0.205,0.1,0.106,0.97,0.531
2836,0.52,0.556,-0.018,0.178,0.08,0.093,0.96,0.518
2837,0.5,0.67,0.982,0.292,0.06,-0.061,0.75,0.364
2838,0.48,0.784,1.0,0.406,0.04,-0.215,0.54,0.21
2839,0.319,0.557,0.829,0.379,0.161,0.785,0.671,0.197
2840,0.158,0.33,0.658,0.352,0.282,1.0,0.802,0.184
2841,0.138,0.303,0.628,0.325,0.262,0.987,0.792,0.171
2842,0.118,0.276,0.598,0.298,0.242,0.974,0.782,0.158
2843,0.098,0.249,0.568,0.271,0.222,0.961,0.772,0.145
2844,0.078,0.222,0.538,0.244,0.202,0.948,0.762,0.132
2845,0.058,0.195,0.508,0.217,0.182,0.935,0.752,0.119
2846,0.038,0.168,0.478,0.19,0.162,0.922,0.742,0.106
2847,0.018,0.141,0.448,0.163,0.142,0.909,0.732,0.093
2848,-0.002,0.114,0.418,0.136,0.122,0.896,0.722,0.08
2849,0.998,0.228,0.388,-0.032,-0.098,0.742,0.712,0.208
2850,1.0,0.342,0.358,-0.2,-0.318,0.588,0.702,0.336
2851,0.839,0.315,0.469,0.8,-0.197,0.575,0.551,0.123
2852,0.678,0.288,0.58,1.0,-0.076,0.562,0.4,-0.09
2853,0.799,0.261,0.409,0.773,-0.237,0.549,0.531,0.91
2854,0.92,0.234,0.238,0.546,-0.398,0.536,0.662,1.0
2855,0.7,0.066,0.208,0.66,0.602,0.664,0.652,0.846
2856,0.48,-0.102,0.178,0.774,1.0,0.792,0.642,0.692
2857,0.601,0.898,0.289,0.747,0.839,0.579,0.491,0.679
2858,0.722,1.0,0.4,0.72,0.678,0.366,0.34,0.666
2859,0.702,0.973,0.37,0.693,0.658,0.353,0.33,0.653
2860,0.682,0.946,0.34,0.666,0.638,0.34,0.32,0.64
2861,0.662,0.919,0.31,0.639,0.618,0.327,0.31,0.627
2862,0.642,0.892,0.28,0.612,0.598,0.314,0.3,0.614
2863,0.622,0.865,0.25,0.585,0.578,0.301,0.29,0.601
2864,0.602,0.838,0.22,0.558,0.558,0.288,0.28,0.588
2865,0.582,0.811,0.19,0.531,0.538,0.275,0.27,0.575
2866,0.562,0.784,0.16,0.504,0.518,0.262,0.26,0.562
2867,0.542,0.757,0.13,0.477,0.498,0.249,0.25,0.549
2868,0.522,0.73,0.1,0.45,0.478,0.236,0.24,0.536
2869,0.502,0.703,0.07,0.423,0.458,0.223,0.23,0.523
2870,0.482,0.676,0.04,0.396,0.438,0.21,0.22,0.51
2871,0.462,0.649,0.01,0.369,0.418,0.197,0.21,0.497
2872,0.442,0.622,-0.02,0.342,0.398,0.184,0.2,0.484
2873,0.422,0.736,0.98,0.456,0.378,0.03,-0.01,0.33
2874,0.402,0.85,1.0,0.57,0.358,-0.124,-0.22,0.176
2875,0.382,0.682,0.77,0.402,0.338,0.004,0.78,0.304
2876,0.362,0.514,0.54,0.234,0.318,0.132,1.0,0.432
2877,0.342,0.487,0.51,0.207,0.298,0.119,0.99,0.419
2878,0.322,0.46,0.48,0.18,0.278,0.106,0.98,0.406
2879,0.302,0.433,0.45,0.153,0.258,0.093,0.97,0.393
2880,0.282,0.406,0.42,0.126,0.238,0.08,0.96,0.38
2881,0.262,0.379,0.39,0.099,0.218,0.067,0.95,0.367
2882,0.242,0.352,0.36,0.072,0.198,0.054,0.94,0.354
2883,0.222,0.325,0.33,0.045,0.178,0.041,0.93,0.341
2884,0.202,0.298,0.3,0.018,0.158,0.028,0.92,0.328
2885,0.182,0.271,0.27,-0.009,0.138,0.015,0.91,0.315
2886,0.021,0.244,0.381,0.991,0.259,0.002,0.759,0.102
2887,-0.14,0.217,0.492,1.0,0.38,-0.011,0.608,-0.111
2888,0.86,0.331,0.462,0.832,0.16,-0.165,0.598,0.017
2889,1.0,0.445,0.432,0.664,-0.06,-0.319,0.588,0.145
2890,0.839,0.218,0.261,0.637,0.061,0.681,0.719,0.132
2891,0.678,-0.009,0.09,0.61,0.182,1.0,0.85,0.119
2892,0.799,0.991,0.201,0.583,0.021,0.787,0.699,0.106
2893,0.92,1.0,0.312,0.556,-0.14,0.574,0.548,0.093
2894,0.7,0.832,0.282,0.67,0.86,0.702,0.538,-0.061
2895,0.48,0.664,0.252,0.784,1.0,0.83,0.528,-0.215
2896,0.601,0.637,0.081,0.557,0.839,0.817,0.659,0.785
2897,0.722,0.61,-0.09,0.33,0.678,0.804,0.79,1.0
2898,0.702,0.724,0.91,0.444,0.658,0.65,0.58,0.846
2899,0.682,0.838,1.0,0.558,0.638,0.496,0.37,0.692
2900,0.662,0.811,0.97,0.531,0.618,0.483,0.36,0.679
2901,0.642,0.784,0.94,0.504,0.598,0.47,0.35,0.666
2902,0.622,0.757,0.91,0.477,0.578,0.457,0.34,0.653
2903,0.602,0.73,0.88,0.45,0.558,0.444,0.33,0.64
2904,0.582,0.703,0.85,0.423,0.538,0.431,0.32,0.627
2905,0.562,0.676,0.82,0.396,0.518,0.418,0.31,0.614
2906,0.542,0.649,0.79,0.369,0.498,0.405,0.3,0.601
2907,0.522,0.622,0.76,0.342,0.478,0.392,0.29,0.588
2908,0.502,0.595,0.73,0.315,0.458,0.379,0.28,0.575
2909,0.482,0.568,0.7,0.288,0.438,0.366,0.27,0.562
2910,0.462,0.541,0.67,0.261,0.418,0.353,0.26,0.549
2911,0.442,0.514,0.64,0.234,0.398,0.34,0.25,0.536
2912,0.422,0.487,0.61,0.207,0.378,0.327,0.24,0.523
2913,0.402,0.46,0.58,0.18,0.358,0.314,0.23,0.51
2914,0.382,0.433,0.55,0.153,0.338,0.301,0.22,0.497
2915,0.362,0.406,0.52,0.126,0.318,0.288,0.21,0.484
2916,0.342,0.379,0.49,0.099,0.298,0.275,0.2,0.471
2917,0.322,0.352,0.46,0.072,0.278,0.262,0.19,0.458
2918,0.302,0.325,0.43,0.045,0.258,0.249,0.18,0.445
2919,0.282,0.298,0.4,0.018,0.238,0.236,0.17,0.432
2920,0.262,0.271,0.37,-0.009,0.218,0.223,0.16,0.419
2921,0.101,0.244,0.481,0.991,0.339,0.21,0.009,0.206
2922,-0.06,0.217,0.592,1.0,0.46,0.197,-0.142,-0.007
2923,-0.08,0.049,0.362,0.832,0.44,0.325,0.858,0.121
2924,-0.1,-0.119,0.132,0.664,0.42,0.453,1.0,0.249
2925,0.021,0.881,0.243,0.637,0.259,0.24,0.849,0.236
2926,0.142,1.0,0.354,0.61,0.098,0.027,0.698,0.223
2927,0.122,0.973,0.324,0.583,0.078,0.014,0.688,0.21
2928,0.102,0.946,0.294,0.556,0.058,0.001,0.678,0.197
2929,0.082,0.919,0.264,0.529,0.038,-0.012,0.668,0.184
2930,-0.079,0.692,0.093,0.502,0.159,0.988,0.799,0.171
2931,-0.24,0.465,-0.078,0.475,0.28,1.0,0.93,0.158
2932,0.76,0.579,-0.108,0.307,0.06,0.846,0.92,0.286
2933,1.0,0.693,-0.138,0.139,-0.16,0.692,0.91,0.414
2934,0.78,0.525,-0.168,0.253,0.84,0.82,0.9,0.26
2935,0.56,0.357,-0.198,0.367,1.0,0.948,0.89,0.106
2936,0.54,0.471,0.802,0.481,0.98,0.794,0.68,-0.048
2937,0.52,0.585,1.0,0.595,0.96,0.64,0.47,-0.202
2938,0.641,0.558,0.829,0.368,0.799,0.627,0.601,0.798
2939,0.762,0.531,0.658,0.141,0.638,0.614,0.732,1.0
2940,0.742,0.504,0.628,0.114,0.618,0.601,0.722,0.987
2941,0.722,0.477,0.598,0.087,0.598,0.588,0.712,0.974
2942,0.702,0.45,0.568,0.06,0.578,0.575,0.702,0.961
2943,0.682,0.423,0.538,0.033,0.558,0.562,0.692,0.948
2944,0.662,0.396,0.508,0.006,0.538,0.549,0.682,0.935
2945,0.642,0.369,0.478,-0.021,0.518,0.536,0.672,0.922
2946,0.481,0.342,0.589,0.979,0.639,0.523,0.521,0.709
2947,0.32,0.315,0.7,1.0,0.76,0.51,0.37,0.496
2948,0.3,0.288,0.67,0.973,0.74,0.497,0.36,0.483
2949,0.28,0.261,0.64,0.946,0.72,0.484,0.35,0.47
2950,0.26,0.234,0.61,0.919,0.7,0.471,0.34,0.457
2951,0.24,0.207,0.58,0.892,0.68,0.458,0.33,0.444
2952,0.22,0.18,0.55,0.865,0.66,0.445,0.32,0.431
2953,0.2,0.153,0.52,0.838,0.64,0.432,0.31,0.418
2954,0.18,0.126,0.49,0.811,0.62,0.419,0.3,0.405
2955,0.16,0.099,0.46,0.784,0.6,0.406,0.29,0.392
2956,0.14,0.072,0.43,0.757,0.58,0.393,0.28,0.379
2957,0.12,0.045,0.4,0.73,0.56,0.38,0.27,0.366
2958,0.1,0.018,0.37,0.703,0.54,0.367,0.26,0.353
2959,0.08,-0.009,0.34,0.676,0.52,0.354,0.25,0.34
2960,0.201,0.991,0.451,0.649,0.359,0.141,0.099,0.327
2961,0.322,1.0,0.562,0.622,0.198,-0.072,-0.052,0.314
2962,0.161,0.773,0.391,0.595,0.319,0.928,0.079,0.301
2963,0.0,0.546,0.22,0.568,0.44,1.0,0.21,0.288
2964,-0.02,0.519,0.19,0.541,0.42,0.987,0.2,0.275
2965,0.98,0.633,0.16,0.373,0.2,0.833,0.19,0.403
2966,1.0,0.747,0.13,0.205,-0.02,0.679,0.18,0.531
2967,0.78,0.579,0.1,0.319,0.98,0.807,0.17,0.377
2968,0.56,0.411,0.07,0.433,1.0,0.935,0.16,0.223
2969,0.54,0.384,0.04,0.406,0.98,0.922,0.15,0.21
2970,0.52,0.357,0.01,0.379,0.96,0.909,0.14,0.197
2971,0.5,0.33,-0.02,0.352,0.94,0.896,0.13,0.184
2972,0.48,0.444,0.98,0.466,0.92,0.742,-0.08,0.03
2973,0.46,0.558,1.0,0.58,0.9,0.588,-0.29,-0.124
2974,0.581,0.531,0.829,0.353,0.739,0.575,-0.159,0.876
2975,0.702,0.504,0.658,0.126,0.578,0.562,-0.028,1.0
2976,0.682,0.336,0.428,-0.042,0.558,0.69,0.972,1.0
2977,0.662,0.168,0.198,-0.21,0.538,0.818,1.0,1.0
2978,0.501,0.141,0.309,0.79,0.659,0.805,0.849,0.787
2979,0.34,0.114,0.42,1.0,0.78,0.792,0.698,0.574
2980,0.32,0.087,0.39,0.973,0.76,0.779,0.688,0.561
2981,0.3,0.06,0.36,0.946,0.74,0.766,0.678,0.548
2982,0.28,0.033,0.33,0.919,0.72,0.753,0.668,0.535
2983,0.26,0.006,0.3,0.892,0.7,0.74,0.658,0.522
2984,0.24,-0.021,0.27,0.865,0.68,0.727,0.648,0.509
2985,0.361,0.979,0.381,0.838,0.519,0.514,0.497,0.496
2986,0.482,1.0,0.492,0.811,0.358,0.301,0.346,0.483
2987,0.462,0.973,0.462,0.784,0.338,0.288,0.336,0.47
2988,0.442,0.946,0.432,0.757,0.318,0.275,0.326,0.457
2989,0.422,0.919,0.402,0.73,0.298,0.262,0.316,0.444
2990,0.402,0.892,0.372,0.703,0.278,0.249,0.306,0.431
2991,0.382,0.865,0.342,0.676,0.258,0.236,0.296,0.418
2992,0.362,0.838,0.312,0.649,0.238,0.223,0.286,0.405
2993,0.342,0.811,0.282,0.622,0.218,0.21,0.276,0.392
2994,0.322,0.784,0.252,0.595,0.198,0.197,0.266,0.379
2995,0.302,0.757,0.222,0.568,0.178,0.184,0.256,0.366
2996,0.282,0.73,0.192,0.541,0.158,0.171,0.246,0.353
2997,0.262,0.703,0.162,0.514,0.138,0.158,0.236,0.34
2998,0.242,0.676,0.132,0.487,0.118,0.145,0.226,0.327
2999,0.222,0.649,0.102,0.46,0.098,0.132,0.216,0.314
