step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
2798,0.589,0.355,0.361,0.988,0.411,0.631,0.859,0.695
2799,0.438,0.338,0.482,1.0,0.542,0.628,0.718,0.492
2800,0.428,0.321,0.462,0.983,0.532,0.625,0.718,0.489
2801,0.418,0.304,0.442,0.966,0.522,0.622,0.718,0.486
2802,0.408,0.287,0.422,0.949,0.512,0.619,0.718,0.483
2803,0.398,0.27,0.402,0.932,0.502,0.616,0.718,0.48
2804,0.388,0.253,0.382,0.915,0.492,0.613,0.718,0.477
2805,0.378,0.236,0.362,0.898,0.482,0.61,0.718,0.474
2806,0.368,0.219,0.342,0.881,0.472,0.607,0.718,0.471
2807,0.358,0.202,0.322,0.864,0.462,0.604,0.718,0.468
2808,0.348,0.185,0.302,0.847,0.452,0.601,0.718,0.465
2809,0.338,0.168,0.282,0.83,0.442,0.598,0.718,0.462
2810,0.328,0.151,0.262,0.813,0.432,0.595,0.718,0.459
2811,0.318,0.134,0.242,0.796,0.422,0.592,0.718,0.456
2812,0.308,0.117,0.222,0.779,0.412,0.589,0.718,0.453
2813,0.298,0.1,0.202,0.762,0.402,0.586,0.718,0.45
2814,0.288,0.083,0.182,0.745,0.392,0.583,0.718,0.447
2815,0.278,0.066,0.162,0.728,0.382,0.58,0.718,0.444
2816,0.268,0.049,0.142,0.711,0.372,0.577,0.718,0.441
2817,0.258,0.032,0.122,0.694,0.362,0.574,0.718,0.438
2818,0.248,0.015,0.102,0.677,0.352,0.571,0.718,0.435
2819,0.238,-0.002,0.082,0.66,0.342,0.568,0.718,0.432
2820,0.369,0.998,0.203,0.643,0.191,0.365,0.577,0.429
2821,0.5,1.0,0.324,0.626,0.04,0.162,0.436,0.426
2822,0.49,0.983,0.304,0.609,0.03,0.159,0.436,0.423
2823,0.48,0.966,0.284,0.592,0.02,0.156,0.436,0.42
2824,0.47,0.949,0.264,0.575,0.01,0.153,0.436,0.417
2825,0.46,0.932,0.244,0.558,0.0,0.15,0.436,0.414
2826,0.45,0.915,0.224,0.541,-0.01,0.147,0.436,0.411
2827,0.24,0.757,0.204,0.665,0.99,0.285,0.436,0.267
2828,0.03,0.599,0.184,0.789,1.0,0.423,0.436,0.123
2829,0.02,0.582,0.164,0.772,0.99,0.42,0.436,0.12
2830,0.01,0.565,0.144,0.755,0.98,0.417,0.436,0.117
2831,0.0,0.548,0.124,0.738,0.97,0.414,0.436,0.114
2832,-0.01,0.531,0.104,0.721,0.96,0.411,0.436,0.111
2833,0.99,0.655,0.084,0.563,0.75,0.267,0.436,0.249
2834,1.0,0.779,0.064,0.405,0.54,0.123,0.436,0.387
2835,0.99,0.762,0.044,0.388,0.53,0.12,0.436,0.384
2836,0.98,0.745,0.024,0.371,0.52,0.117,0.436,0.381
2837,0.97,0.728,0.004,0.354,0.51,0.114,0.436,0.378
2838,0.96,0.711,-0.016,0.337,0.5,0.111,0.436,0.375
2839,0.95,0.835,0.984,0.461,0.49,-0.033,0.136,0.231
2840,0.94,0.959,1.0,0.585,0.48,-0.177,-0.164,0.087
2841,0.789,0.742,0.839,0.568,0.611,0.823,-0.023,0.084
2842,0.638,0.525,0.678,0.551,0.742,1.0,0.118,0.081
2843,0.628,0.508,0.658,0.534,0.732,0.997,0.118,0.078
2844,0.618,0.491,0.638,0.517,0.722,0.994,0.118,0.075
2845,0.608,0.474,0.618,0.5,0.712,0.991,0.118,0.072
2846,0.598,0.457,0.598,0.483,0.702,0.988,0.118,0.069
2847,0.588,0.44,0.578,0.466,0.692,0.985,0.118,0.066
2848,0.578,0.423,0.558,0.449,0.682,0.982,0.118,0.063
2849,0.568,0.406,0.538,0.432,0.672,0.979,0.118,0.06
2850,0.558,0.389,0.518,0.415,0.662,0.976,0.118,0.057
2851,0.548,0.372,0.498,0.398,0.652,0.973,0.118,0.054
2852,0.538,0.355,0.478,0.381,0.642,0.97,0.118,0.051
2853,0.528,0.338,0.458,0.364,0.632,0.967,0.118,0.048
2854,0.518,0.321,0.438,0.347,0.622,0.964,0.118,0.045
2855,0.508,0.304,0.418,0.33,0.612,0.961,0.118,0.042
2856,0.498,0.287,0.398,0.313,0.602,0.958,0.118,0.039
2857,0.488,0.27,0.378,0.296,0.592,0.955,0.118,0.036
2858,0.478,0.253,0.358,0.279,0.582,0.952,0.118,0.033
2859,0.468,0.236,0.338,0.262,0.572,0.949,0.118,0.03
2860,0.458,0.219,0.318,0.245,0.562,0.946,0.118,0.027
2861,0.448,0.202,0.298,0.228,0.552,0.943,0.118,0.024
2862,0.438,0.185,0.278,0.211,0.542,0.94,0.118,0.021
2863,0.428,0.168,0.258,0.194,0.532,0.937,0.118,0.018
2864,0.418,0.151,0.238,0.177,0.522,0.934,0.118,0.015
2865,0.408,0.134,0.218,0.16,0.512,0.931,0.118,0.012
2866,0.398,0.117,0.198,0.143,0.502,0.928,0.118,0.009
2867,0.388,0.1,0.178,0.126,0.492,0.925,0.118,0.006
2868,0.378,0.083,0.158,0.109,0.482,0.922,0.118,0.003
2869,0.368,0.066,0.138,0.092,0.472,0.919,0.118,0.0
2870,0.358,0.049,0.118,0.075,0.462,0.916,0.118,-0.003
2871,0.489,0.032,-0.043,-0.142,0.311,0.913,0.259,0.997
2872,0.62,0.015,-0.204,-0.359,0.16,0.91,0.4,1.0
2873,0.469,-0.002,-0.083,0.641,0.291,0.907,0.259,0.797
2874,0.318,-0.019,0.038,1.0,0.422,0.904,0.118,0.594
2875,0.449,0.981,0.159,0.983,0.271,0.701,-0.023,0.591
2876,0.58,1.0,0.28,0.966,0.12,0.498,-0.164,0.588
2877,0.57,0.842,-0.04,0.808,0.11,0.636,0.836,0.726
2878,0.56,0.684,-0.36,0.65,0.1,0.774,1.0,0.864
2879,0.55,0.808,0.64,0.774,0.09,0.63,0.7,0.72
2880,0.54,0.932,1.0,0.898,0.08,0.486,0.4,0.576
2881,0.53,0.915,0.98,0.881,0.07,0.483,0.4,0.573
2882,0.52,0.898,0.96,0.864,0.06,0.48,0.4,0.57
2883,0.51,0.881,0.94,0.847,0.05,0.477,0.4,0.567
2884,0.5,0.864,0.92,0.83,0.04,0.474,0.4,0.564
2885,0.49,0.847,0.9,0.813,0.03,0.471,0.4,0.561
2886,0.48,0.83,0.88,0.796,0.02,0.468,0.4,0.558
2887,0.47,0.813,0.86,0.779,0.01,0.465,0.4,0.555
2888,0.46,0.796,0.84,0.762,0.0,0.462,0.4,0.552
2889,0.45,0.779,0.82,0.745,-0.01,0.459,0.4,0.549
2890,0.24,0.621,0.8,0.869,0.99,0.597,0.4,0.405
2891,0.03,0.463,0.78,0.993,1.0,0.735,0.4,0.261
2892,0.02,0.446,0.76,0.976,0.99,0.732,0.4,0.258
2893,0.01,0.429,0.74,0.959,0.98,0.729,0.4,0.255
2894,0.0,0.412,0.72,0.942,0.97,0.726,0.4,0.252
2895,-0.01,0.395,0.7,0.925,0.96,0.723,0.4,0.249
2896,0.99,0.519,0.68,0.767,0.75,0.579,0.4,0.387
2897,1.0,0.643,0.66,0.609,0.54,0.435,0.4,0.525
2898,0.99,0.626,0.64,0.592,0.53,0.432,0.4,0.522
2899,0.98,0.609,0.62,0.575,0.52,0.429,0.4,0.519
2900,0.97,0.592,0.6,0.558,0.51,0.426,0.4,0.516
2901,0.96,0.575,0.58,0.541,0.5,0.423,0.4,0.513
2902,0.95,0.558,0.56,0.524,0.49,0.42,0.4,0.51
2903,0.94,0.541,0.54,0.507,0.48,0.417,0.4,0.507
2904,0.93,0.524,0.52,0.49,0.47,0.414,0.4,0.504
2905,0.92,0.507,0.5,0.473,0.46,0.411,0.4,0.501
2906,0.91,0.49,0.48,0.456,0.45,0.408,0.4,0.498
2907,0.9,0.473,0.46,0.439,0.44,0.405,0.4,0.495
2908,0.89,0.456,0.44,0.422,0.43,0.402,0.4,0.492
2909,0.88,0.439,0.42,0.405,0.42,0.399,0.4,0.489
2910,0.87,0.422,0.4,0.388,0.41,0.396,0.4,0.486
2911,0.86,0.405,0.38,0.371,0.4,0.393,0.4,0.483
2912,0.85,0.388,0.36,0.354,0.39,0.39,0.4,0.48
2913,0.84,0.371,0.34,0.337,0.38,0.387,0.4,0.477
2914,0.83,0.354,0.32,0.32,0.37,0.384,0.4,0.474
2915,0.82,0.337,0.3,0.303,0.36,0.381,0.4,0.471
2916,0.81,0.32,0.28,0.286,0.35,0.378,0.4,0.468
2917,0.8,0.303,0.26,0.269,0.34,0.375,0.4,0.465
2918,0.79,0.286,0.24,0.252,0.33,0.372,0.4,0.462
2919,0.78,0.269,0.22,0.235,0.32,0.369,0.4,0.459
2920,0.77,0.252,0.2,0.218,0.31,0.366,0.4,0.456
2921,0.76,0.235,0.18,0.201,0.3,0.363,0.4,0.453
2922,0.75,0.218,0.16,0.184,0.29,0.36,0.4,0.45
2923,0.74,0.201,0.14,0.167,0.28,0.357,0.4,0.447
2924,0.73,0.184,0.12,0.15,0.27,0.354,0.4,0.444
2925,0.72,0.167,0.1,0.133,0.26,0.351,0.4,0.441
2926,0.71,0.15,0.08,0.116,0.25,0.348,0.4,0.438
2927,0.7,0.133,0.06,0.099,0.24,0.345,0.4,0.435
2928,0.69,0.116,0.04,0.082,0.23,0.342,0.4,0.432
2929,0.68,0.099,0.02,0.065,0.22,0.339,0.4,0.429
2930,0.67,0.082,0.0,0.048,0.21,0.336,0.4,0.426
2931,0.66,0.065,-0.02,0.031,0.2,0.333,0.4,0.423
2932,0.65,0.189,0.98,0.155,0.19,0.189,0.1,0.279
2933,0.64,0.313,1.0,0.279,0.18,0.045,-0.2,0.135
2934,0.63,0.155,0.68,0.121,0.17,0.183,0.8,0.273
2935,0.62,-0.003,0.36,-0.037,0.16,0.321,1.0,0.411
2936,0.469,-0.02,0.481,0.963,0.291,0.318,0.859,0.208
2937,0.318,-0.037,0.602,1.0,0.422,0.315,0.718,0.005
2938,0.449,0.963,0.723,0.983,0.271,0.112,0.577,0.002
2939,0.58,1.0,0.844,0.966,0.12,-0.091,0.436,-0.001
2940,0.429,0.783,0.683,0.949,0.251,0.909,0.577,-0.004
2941,0.278,0.566,0.522,0.932,0.382,1.0,0.718,-0.007
2942,0.409,0.549,0.361,0.715,0.231,0.997,0.859,0.993
2943,0.54,0.532,0.2,0.498,0.08,0.994,1.0,1.0
2944,0.53,0.515,0.18,0.481,0.07,0.991,1.0,0.997
2945,0.52,0.498,0.16,0.464,0.06,0.988,1.0,0.994
2946,0.51,0.481,0.14,0.447,0.05,0.985,1.0,0.991
2947,0.5,0.464,0.12,0.43,0.04,0.982,1.0,0.988
2948,0.49,0.447,0.1,0.413,0.03,0.979,1.0,0.985
2949,0.48,0.43,0.08,0.396,0.02,0.976,1.0,0.982
2950,0.47,0.413,0.06,0.379,0.01,0.973,1.0,0.979
2951,0.46,0.396,0.04,0.362,0.0,0.97,1.0,0.976
2952,0.45,0.379,0.02,0.345,-0.01,0.967,1.0,0.973
2953,0.24,0.221,0.0,0.469,0.99,1.0,1.0,0.829
2954,0.03,0.063,-0.02,0.593,1.0,1.0,1.0,0.685
2955,0.02,0.187,0.98,0.717,0.99,0.856,0.7,0.541
2956,0.01,0.311,1.0,0.841,0.98,0.712,0.4,0.397
2957,0.0,0.294,0.98,0.824,0.97,0.709,0.4,0.394
2958,-0.01,0.277,0.96,0.807,0.96,0.706,0.4,0.391
2959,0.99,0.401,0.94,0.649,0.75,0.562,0.4,0.529
2960,1.0,0.525,0.92,0.491,0.54,0.418,0.4,0.667
2961,0.99,0.508,0.9,0.474,0.53,0.415,0.4,0.664
2962,0.98,0.491,0.88,0.457,0.52,0.412,0.4,0.661
2963,0.97,0.474,0.86,0.44,0.51,0.409,0.4,0.658
2964,0.96,0.457,0.84,0.423,0.5,0.406,0.4,0.655
2965,0.95,0.44,0.82,0.406,0.49,0.403,0.4,0.652
2966,0.94,0.423,0.8,0.389,0.48,0.4,0.4,0.649
2967,0.93,0.406,0.78,0.372,0.47,0.397,0.4,0.646
2968,0.92,0.389,0.76,0.355,0.46,0.394,0.4,0.643
2969,0.91,0.372,0.74,0.338,0.45,0.391,0.4,0.64
2970,0.9,0.355,0.72,0.321,0.44,0.388,0.4,0.637
2971,0.89,0.338,0.7,0.304,0.43,0.385,0.4,0.634
2972,0.88,0.321,0.68,0.287,0.42,0.382,0.4,0.631
2973,0.87,0.304,0.66,0.27,0.41,0.379,0.4,0.628
2974,0.86,0.287,0.64,0.253,0.4,0.376,0.4,0.625
2975,0.85,0.27,0.62,0.236,0.39,0.373,0.4,0.622
2976,0.84,0.253,0.6,0.219,0.38,0.37,0.4,0.619
2977,0.83,0.236,0.58,0.202,0.37,0.367,0.4,0.616
2978,0.82,0.219,0.56,0.185,0.36,0.364,0.4,0.613
2979,0.81,0.202,0.54,0.168,0.35,0.361,0.4,0.61
2980,0.8,0.185,0.52,0.151,0.34,0.358,0.4,0.607
2981,0.79,0.168,0.5,0.134,0.33,0.355,0.4,0.604
2982,0.78,0.151,0.48,0.117,0.32,0.352,0.4,0.601
2983,0.77,0.134,0.46,0.1,0.31,0.349,0.4,0.598
2984,0.76,0.117,0.44,0.083,0.3,0.346,0.4,0.595
2985,0.75,0.1,0.42,0.066,0.29,0.343,0.4,0.592
2986,0.74,0.083,0.4,0.049,0.28,0.34,0.4,0.589
2987,0.73,0.066,0.38,0.032,0.27,0.337,0.4,0.586
2988,0.72,0.049,0.36,0.015,0.26,0.334,0.4,0.583
2989,0.71,0.032,0.34,-0.002,0.25,0.331,0.4,0.58
2990,0.559,0.015,0.461,0.998,0.381,0.328,0.259,0.377
2991,0.408,-0.002,0.582,1.0,0.512,0.325,0.118,0.174
2992,0.539,0.998,0.703,0.983,0.361,0.122,-0.023,0.171
2993,0.67,1.0,0.824,0.966,0.21,-0.081,-0.164,0.168
2994,0.519,0.783,0.663,0.949,0.341,0.919,-0.023,0.165
2995,0.368,0.566,0.502,0.932,0.472,1.0,0.118,0.162
2996,0.358,0.549,0.482,0.915,0.462,0.997,0.118,0.159
2997,0.348,0.532,0.462,0.898,0.452,0.994,0.118,0.156
2998,0.338,0.515,0.442,0.881,0.442,0.991,0.118,0.153
2999,0.328,0.498,0.422,0.864,0.432,0.988,0.118,0.15
