step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
2401,0.328,0.219,0.358,0.508,0.08,0.952,0.4,0.658
2402,0.318,0.202,0.338,0.491,0.07,0.949,0.4,0.655
2403,0.308,0.185,0.318,0.474,0.06,0.946,0.4,0.652
2404,0.298,0.168,0.298,0.457,0.05,0.943,0.4,0.649
2405,0.288,0.151,0.278,0.44,0.04,0.94,0.4,0.646
2406,0.278,0.134,0.258,0.423,0.03,0.937,0.4,0.643
2407,0.268,0.117,0.238,0.406,0.02,0.934,0.4,0.64
2408,0.258,0.1,0.218,0.389,0.01,0.931,0.4,0.637
2409,0.248,0.083,0.198,0.372,0.0,0.928,0.4,0.634
2410,0.238,0.066,0.178,0.355,-0.01,0.925,0.4,0.631
2411,0.028,-0.092,0.158,0.479,0.99,1.0,0.4,0.487
2412,-0.182,-0.25,0.138,0.603,1.0,1.0,0.4,0.343
2413,0.818,-0.126,0.118,0.445,0.79,0.856,0.4,0.481
2414,1.0,-0.002,0.098,0.287,0.58,0.712,0.4,0.619
2415,1.0,0.998,0.219,0.27,0.429,0.509,0.259,0.616
2416,1.0,1.0,0.34,0.253,0.278,0.306,0.118,0.613
2417,0.99,0.983,0.32,0.236,0.268,0.303,0.118,0.61
2418,0.98,0.966,0.3,0.219,0.258,0.3,0.118,0.607
2419,0.97,0.949,0.28,0.202,0.248,0.297,0.118,0.604
2420,0.96,0.932,0.26,0.185,0.238,0.294,0.118,0.601
2421,0.95,0.915,0.24,0.168,0.228,0.291,0.118,0.598
2422,0.94,0.898,0.22,0.151,0.218,0.288,0.118,0.595
2423,0.93,0.881,0.2,0.134,0.208,0.285,0.118,0.592
2424,0.92,0.864,0.18,0.117,0.198,0.282,0.118,0.589
2425,0.91,0.847,0.16,0.1,0.188,0.279,0.118,0.586
2426,0.9,0.83,0.14,0.083,0.178,0.276,0.118,0.583
2427,0.89,0.813,0.12,0.066,0.168,0.273,0.118,0.58
2428,0.88,0.796,0.1,0.049,0.158,0.27,0.118,0.577
2429,0.87,0.779,0.08,0.032,0.148,0.267,0.118,0.574
2430,0.86,0.762,0.06,0.015,0.138,0.264,0.118,0.571
2431,0.85,0.745,0.04,-0.002,0.128,0.261,0.118,0.568
2432,0.699,0.728,0.161,0.998,0.259,0.258,-0.023,0.365
2433,0.548,0.711,0.282,1.0,0.39,0.255,-0.164,0.162
2434,0.538,0.553,-0.038,0.842,0.38,0.393,0.836,0.3
2435,0.528,0.395,-0.358,0.684,0.37,0.531,1.0,0.438
2436,0.518,0.519,0.642,0.808,0.36,0.387,0.7,0.294
2437,0.508,0.643,1.0,0.932,0.35,0.243,0.4,0.15
2438,0.498,0.626,0.98,0.915,0.34,0.24,0.4,0.147
2439,0.488,0.609,0.96,0.898,0.33,0.237,0.4,0.144
2440,0.478,0.592,0.94,0.881,0.32,0.234,0.4,0.141
2441,0.468,0.575,0.92,0.864,0.31,0.231,0.4,0.138
2442,0.458,0.558,0.9,0.847,0.3,0.228,0.4,0.135
2443,0.448,0.541,0.88,0.83,0.29,0.225,0.4,0.132
2444,0.438,0.524,0.86,0.813,0.28,0.222,0.4,0.129
2445,0.428,0.507,0.84,0.796,0.27,0.219,0.4,0.126
2446,0.418,0.49,0.82,0.779,0.26,0.216,0.4,0.123
2447,0.408,0.473,0.8,0.762,0.25,0.213,0.4,0.12
2448,0.398,0.456,0.78,0.745,0.24,0.21,0.4,0.117
2449,0.388,0.439,0.76,0.728,0.23,0.207,0.4,0.114
2450,0.378,0.422,0.74,0.711,0.22,0.204,0.4,0.111
2451,0.368,0.405,0.72,0.694,0.21,0.201,0.4,0.108
2452,0.358,0.388,0.7,0.677,0.2,0.198,0.4,0.105
2453,0.348,0.371,0.68,0.66,0.19,0.195,0.4,0.102
2454,0.338,0.354,0.66,0.643,0.18,0.192,0.4,0.099
2455,0.328,0.337,0.64,0.626,0.17,0.189,0.4,0.096
2456,0.318,0.32,0.62,0.609,0.16,0.186,0.4,0.093
2457,0.308,0.303,0.6,0.592,0.15,0.183,0.4,0.09
2458,0.298,0.286,0.58,0.575,0.14,0.18,0.4,0.087
2459,0.288,0.269,0.56,0.558,0.13,0.177,0.4,0.084
2460,0.278,0.252,0.54,0.541,0.12,0.174,0.4,0.081
2461,0.268,0.235,0.52,0.524,0.11,0.171,0.4,0.078
2462,0.258,0.218,0.5,0.507,0.1,0.168,0.4,0.075
2463,0.248,0.201,0.48,0.49,0.09,0.165,0.4,0.072
2464,0.238,0.184,0.46,0.473,0.08,0.162,0.4,0.069
2465,0.228,0.167,0.44,0.456,0.07,0.159,0.4,0.066
2466,0.218,0.15,0.42,0.439,0.06,0.156,0.4,0.063
2467,0.208,0.133,0.4,0.422,0.05,0.153,0.4,0.06
2468,0.198,0.116,0.38,0.405,0.04,0.15,0.4,0.057
2469,0.188,0.099,0.36,0.388,0.03,0.147,0.4,0.054
2470,0.178,0.082,0.34,0.371,0.02,0.144,0.4,0.051
2471,0.168,0.065,0.32,0.354,0.01,0.141,0.4,0.048
2472,0.158,0.048,0.3,0.337,0.0,0.138,0.4,0.045
2473,0.148,0.031,0.28,0.32,-0.01,0.135,0.4,0.042
2474,-0.062,-0.127,0.26,0.444,0.99,0.273,0.4,-0.102
2475,-0.272,-0.285,0.24,0.568,1.0,0.411,0.4,-0.246
2476,-0.141,0.715,0.361,0.551,0.849,0.208,0.259,-0.249
2477,-0.01,1.0,0.482,0.534,0.698,0.005,0.118,-0.252
2478,0.121,0.983,0.321,0.317,0.547,0.002,0.259,0.748
2479,0.252,0.966,0.16,0.1,0.396,-0.001,0.4,1.0
2480,0.101,0.749,-0.001,0.083,0.527,0.999,0.541,0.997
2481,-0.05,0.532,-0.162,0.066,0.658,1.0,0.682,0.994
2482,-0.06,0.656,0.838,0.19,0.648,0.856,0.382,0.85
2483,-0.07,0.78,1.0,0.314,0.638,0.712,0.082,0.706
2484,0.93,0.904,0.98,0.156,0.428,0.568,0.082,0.844
2485,1.0,1.0,0.96,-0.002,0.218,0.424,0.082,0.982
2486,0.849,0.983,1.0,0.998,0.349,0.421,-0.059,0.779
2487,0.698,0.966,1.0,1.0,0.48,0.418,-0.2,0.576
2488,0.688,0.808,0.68,0.842,0.47,0.556,0.8,0.714
2489,0.678,0.65,0.36,0.684,0.46,0.694,1.0,0.852
2490,0.668,0.633,0.34,0.667,0.45,0.691,1.0,0.849
2491,0.658,0.616,0.32,0.65,0.44,0.688,1.0,0.846
2492,0.648,0.599,0.3,0.633,0.43,0.685,1.0,0.843
2493,0.638,0.582,0.28,0.616,0.42,0.682,1.0,0.84
2494,0.628,0.565,0.26,0.599,0.41,0.679,1.0,0.837
2495,0.618,0.548,0.24,0.582,0.4,0.676,1.0,0.834
2496,0.608,0.531,0.22,0.565,0.39,0.673,1.0,0.831
2497,0.598,0.514,0.2,0.548,0.38,0.67,1.0,0.828
2498,0.588,0.497,0.18,0.531,0.37,0.667,1.0,0.825
2499,0.578,0.48,0.16,0.514,0.36,0.664,1.0,0.822
2500,0.568,0.463,0.14,0.497,0.35,0.661,1.0,0.819
2501,0.558,0.446,0.12,0.48,0.34,0.658,1.0,0.816
2502,0.548,0.429,0.1,0.463,0.33,0.655,1.0,0.813
2503,0.538,0.412,0.08,0.446,0.32,0.652,1.0,0.81
2504,0.528,0.395,0.06,0.429,0.31,0.649,1.0,0.807
2505,0.518,0.378,0.04,0.412,0.3,0.646,1.0,0.804
2506,0.508,0.361,0.02,0.395,0.29,0.643,1.0,0.801
2507,0.498,0.344,0.0,0.378,0.28,0.64,1.0,0.798
2508,0.488,0.327,-0.02,0.361,0.27,0.637,1.0,0.795
2509,0.478,0.451,0.98,0.485,0.26,0.493,0.7,0.651
2510,0.468,0.575,1.0,0.609,0.25,0.349,0.4,0.507
2511,0.458,0.558,0.98,0.592,0.24,0.346,0.4,0.504
2512,0.448,0.541,0.96,0.575,0.23,0.343,0.4,0.501
2513,0.438,0.524,0.94,0.558,0.22,0.34,0.4,0.498
2514,0.428,0.507,0.92,0.541,0.21,0.337,0.4,0.495
2515,0.418,0.49,0.9,0.524,0.2,0.334,0.4,0.492
2516,0.408,0.473,0.88,0.507,0.19,0.331,0.4,0.489
2517,0.398,0.456,0.86,0.49,0.18,0.328,0.4,0.486
2518,0.388,0.439,0.84,0.473,0.17,0.325,0.4,0.483
2519,0.378,0.422,0.82,0.456,0.16,0.322,0.4,0.48
2520,0.368,0.405,0.8,0.439,0.15,0.319,0.4,0.477
2521,0.358,0.388,0.78,0.422,0.14,0.316,0.4,0.474
2522,0.348,0.371,0.76,0.405,0.13,0.313,0.4,0.471
2523,0.338,0.354,0.74,0.388,0.12,0.31,0.4,0.468
2524,0.328,0.337,0.72,0.371,0.11,0.307,0.4,0.465
2525,0.318,0.32,0.7,0.354,0.1,0.304,0.4,0.462
2526,0.308,0.303,0.68,0.337,0.09,0.301,0.4,0.459
2527,0.298,0.286,0.66,0.32,0.08,0.298,0.4,0.456
2528,0.288,0.269,0.64,0.303,0.07,0.295,0.4,0.453
2529,0.278,0.252,0.62,0.286,0.06,0.292,0.4,0.45
2530,0.268,0.235,0.6,0.269,0.05,0.289,0.4,0.447
2531,0.258,0.218,0.58,0.252,0.04,0.286,0.4,0.444
2532,0.248,0.201,0.56,0.235,0.03,0.283,0.4,0.441
2533,0.238,0.184,0.54,0.218,0.02,0.28,0.4,0.438
2534,0.228,0.167,0.52,0.201,0.01,0.277,0.4,0.435
2535,0.218,0.15,0.5,0.184,0.0,0.274,0.4,0.432
2536,0.208,0.133,0.48,0.167,-0.01,0.271,0.4,0.429
2537,-0.002,-0.025,0.46,0.291,0.99,0.409,0.4,0.285
2538,-0.212,-0.183,0.44,0.415,1.0,0.547,0.4,0.141
2539,0.788,-0.059,0.42,0.257,0.79,0.403,0.4,0.279
2540,1.0,0.065,0.4,0.099,0.58,0.259,0.4,0.417
2541,0.99,0.048,0.38,0.082,0.57,0.256,0.4,0.414
2542,0.98,0.031,0.36,0.065,0.56,0.253,0.4,0.411
2543,0.97,0.014,0.34,0.048,0.55,0.25,0.4,0.408
2544,0.96,-0.003,0.32,0.031,0.54,0.247,0.4,0.405
2545,1.0,0.997,0.441,0.014,0.389,0.044,0.259,0.402
2546,1.0,1.0,0.562,-0.003,0.238,-0.159,0.118,0.399
2547,0.849,0.783,0.401,-0.02,0.369,0.841,0.259,0.396
2548,0.698,0.566,0.24,-0.037,0.5,1.0,0.4,0.393
2549,0.547,0.549,0.361,0.963,0.631,0.997,0.259,0.19
2550,0.396,0.532,0.482,1.0,0.762,0.994,0.118,-0.013
2551,0.527,0.515,0.321,0.783,0.611,0.991,0.259,0.987
2552,0.658,0.498,0.16,0.566,0.46,0.988,0.4,1.0
2553,0.648,0.481,0.14,0.549,0.45,0.985,0.4,0.997
2554,0.638,0.464,0.12,0.532,0.44,0.982,0.4,0.994
2555,0.628,0.447,0.1,0.515,0.43,0.979,0.4,0.991
2556,0.618,0.43,0.08,0.498,0.42,0.976,0.4,0.988
2557,0.608,0.413,0.06,0.481,0.41,0.973,0.4,0.985
2558,0.598,0.396,0.04,0.464,0.4,0.97,0.4,0.982
2559,0.588,0.379,0.02,0.447,0.39,0.967,0.4,0.979
2560,0.578,0.362,0.0,0.43,0.38,0.964,0.4,0.976
2561,0.568,0.345,-0.02,0.413,0.37,0.961,0.4,0.973
2562,0.558,0.469,0.98,0.537,0.36,0.817,0.1,0.829
2563,0.548,0.593,1.0,0.661,0.35,0.673,-0.2,0.685
2564,0.538,0.435,0.68,0.503,0.34,0.811,0.8,0.823
2565,0.528,0.277,0.36,0.345,0.33,0.949,1.0,0.961
2566,0.518,0.26,0.34,0.328,0.32,0.946,1.0,0.958
2567,0.508,0.243,0.32,0.311,0.31,0.943,1.0,0.955
2568,0.498,0.226,0.3,0.294,0.3,0.94,1.0,0.952
2569,0.488,0.209,0.28,0.277,0.29,0.937,1.0,0.949
2570,0.478,0.192,0.26,0.26,0.28,0.934,1.0,0.946
2571,0.468,0.175,0.24,0.243,0.27,0.931,1.0,0.943
2572,0.458,0.158,0.22,0.226,0.26,0.928,1.0,0.94
2573,0.448,0.141,0.2,0.209,0.25,0.925,1.0,0.937
2574,0.438,0.124,0.18,0.192,0.24,0.922,1.0,0.934
2575,0.428,0.107,0.16,0.175,0.23,0.919,1.0,0.931
2576,0.418,0.09,0.14,0.158,0.22,0.916,1.0,0.928
2577,0.408,0.073,0.12,0.141,0.21,0.913,1.0,0.925
2578,0.398,0.056,0.1,0.124,0.2,0.91,1.0,0.922
2579,0.388,0.039,0.08,0.107,0.19,0.907,1.0,0.919
2580,0.378,0.022,0.06,0.09,0.18,0.904,1.0,0.916
2581,0.368,0.005,0.04,0.073,0.17,0.901,1.0,0.913
2582,0.358,-0.012,0.02,0.056,0.16,0.898,1.0,0.91
2583,0.489,0.988,0.141,0.039,0.009,0.695,0.859,0.907
2584,0.62,1.0,0.262,0.022,-0.142,0.492,0.718,0.904
2585,0.41,0.842,0.242,0.146,0.858,0.63,0.718,0.76
2586,0.2,0.684,0.222,0.27,1.0,0.768,0.718,0.616
2587,0.19,0.667,0.202,0.253,0.99,0.765,0.718,0.613
2588,0.18,0.65,0.182,0.236,0.98,0.762,0.718,0.61
2589,0.17,0.633,0.162,0.219,0.97,0.759,0.718,0.607
2590,0.16,0.616,0.142,0.202,0.96,0.756,0.718,0.604
2591,0.15,0.599,0.122,0.185,0.95,0.753,0.718,0.601
2592,0.14,0.582,0.102,0.168,0.94,0.75,0.718,0.598
2593,0.13,0.565,0.082,0.151,0.93,0.747,0.718,0.595
2594,0.12,0.548,0.062,0.134,0.92,0.744,0.718,0.592
2595,0.11,0.531,0.042,0.117,0.91,0.741,0.718,0.589
2596,0.1,0.514,0.022,0.1,0.9,0.738,0.718,0.586
2597,0.09,0.497,0.002,0.083,0.89,0.735,0.718,0.583
2598,0.08,0.48,-0.018,0.066,0.88,0.732,0.718,0.58
2599,0.07,0.604,0.982,0.19,0.87,0.588,0.418,0.436
2600,0.06,0.728,1.0,0.314,0.86,0.444,0.118,0.292
2601,0.05,0.711,0.98,0.297,0.85,0.441,0.118,0.289
2602,0.04,0.694,0.96,0.28,0.84,0.438,0.118,0.286
2603,0.03,0.677,0.94,0.263,0.83,0.435,0.118,0.283
2604,0.02,0.66,0.92,0.246,0.82,0.432,0.118,0.28
2605,0.01,0.643,0.9,0.229,0.81,0.429,0.118,0.277
2606,0.0,0.626,0.88,0.212,0.8,0.426,0.118,0.274
2607,-0.01,0.609,0.86,0.195,0.79,0.423,0.118,0.271
2608,0.99,0.733,0.84,0.037,0.58,0.279,0.118,0.409
2609,1.0,0.857,0.82,-0.121,0.37,0.135,0.118,0.547
2610,0.849,0.84,0.941,0.879,0.501,0.132,-0.023,0.344
2611,0.698,0.823,1.0,1.0,0.632,0.129,-0.164,0.141
2612,0.688,0.665,0.68,0.842,0.622,0.267,0.836,0.279
2613,0.678,0.507,0.36,0.684,0.612,0.405,1.0,0.417
2614,0.668,0.49,0.34,0.667,0.602,0.402,1.0,0.414
2615,0.658,0.473,0.32,0.65,0.592,0.399,1.0,0.411
2616,0.648,0.456,0.3,0.633,0.582,0.396,1.0,0.408
2617,0.638,0.439,0.28,0.616,0.572,0.393,1.0,0.405
2618,0.628,0.422,0.26,0.599,0.562,0.39,1.0,0.402
2619,0.618,0.405,0.24,0.582,0.552,0.387,1.0,0.399
2620,0.608,0.388,0.22,0.565,0.542,0.384,1.0,0.396
2621,0.598,0.371,0.2,0.548,0.532,0.381,1.0,0.393
2622,0.588,0.354,0.18,0.531,0.522,0.378,1.0,0.39
2623,0.578,0.337,0.16,0.514,0.512,0.375,1.0,0.387
2624,0.568,0.32,0.14,0.497,0.502,0.372,1.0,0.384
2625,0.558,0.303,0.12,0.48,0.492,0.369,1.0,0.381
2626,0.548,0.286,0.1,0.463,0.482,0.366,1.0,0.378
2627,0.538,0.269,0.08,0.446,0.472,0.363,1.0,0.375
2628,0.528,0.252,0.06,0.429,0.462,0.36,1.0,0.372
2629,0.518,0.235,0.04,0.412,0.452,0.357,1.0,0.369
2630,0.508,0.218,0.02,0.395,0.442,0.354,1.0,0.366
2631,0.498,0.201,0.0,0.378,0.432,0.351,1.0,0.363
2632,0.488,0.184,-0.02,0.361,0.422,0.348,1.0,0.36
2633,0.478,0.308,0.98,0.485,0.412,0.204,0.7,0.216
2634,0.468,0.432,1.0,0.609,0.402,0.06,0.4,0.072
2635,0.458,0.415,0.98,0.592,0.392,0.057,0.4,0.069
2636,0.448,0.398,0.96,0.575,0.382,0.054,0.4,0.066
2637,0.438,0.381,0.94,0.558,0.372,0.051,0.4,0.063
2638,0.428,0.364,0.92,0.541,0.362,0.048,0.4,0.06
2639,0.418,0.347,0.9,0.524,0.352,0.045,0.4,0.057
2640,0.408,0.33,0.88,0.507,0.342,0.042,0.4,0.054
2641,0.398,0.313,0.86,0.49,0.332,0.039,0.4,0.051
2642,0.388,0.296,0.84,0.473,0.322,0.036,0.4,0.048
2643,0.378,0.279,0.82,0.456,0.312,0.033,0.4,0.045
2644,0.368,0.262,0.8,0.439,0.302,0.03,0.4,0.042
2645,0.358,0.245,0.78,0.422,0.292,0.027,0.4,0.039
2646,0.348,0.228,0.76,0.405,0.282,0.024,0.4,0.036
2647,0.338,0.211,0.74,0.388,0.272,0.021,0.4,0.033
2648,0.328,0.194,0.72,0.371,0.262,0.018,0.4,0.03
2649,0.318,0.177,0.7,0.354,0.252,0.015,0.4,0.027
2650,0.308,0.16,0.68,0.337,0.242,0.012,0.4,0.024
2651,0.298,0.143,0.66,0.32,0.232,0.009,0.4,0.021
2652,0.288,0.126,0.64,0.303,0.222,0.006,0.4,0.018
2653,0.278,0.109,0.62,0.286,0.212,0.003,0.4,0.015
2654,0.268,0.092,0.6,0.269,0.202,0.0,0.4,0.012
2655,0.258,0.075,0.58,0.252,0.192,-0.003,0.4,0.009
2656,0.107,-0.142,0.419,0.235,0.323,0.997,0.541,0.006
2657,-0.044,-0.359,0.258,0.218,0.454,1.0,0.682,0.003
2658,0.087,0.641,0.379,0.201,0.303,0.797,0.541,0.0
2659,0.218,1.0,0.5,0.184,0.152,0.594,0.4,-0.003
2660,0.349,0.983,0.339,-0.033,0.001,0.591,0.541,0.997
2661,0.48,0.966,0.178,-0.25,-0.15,0.588,0.682,1.0
2662,0.27,0.808,0.158,-0.126,0.85,0.726,0.682,0.856
2663,0.06,0.65,0.138,-0.002,1.0,0.864,0.682,0.712
2664,-0.091,0.633,0.259,0.998,1.0,0.861,0.541,0.509
2665,-0.242,0.616,0.38,1.0,1.0,0.858,0.4,0.306
2666,0.758,0.74,0.36,0.842,0.79,0.714,0.4,0.444
2667,1.0,0.864,0.34,0.684,0.58,0.57,0.4,0.582
2668,0.99,0.847,0.32,0.667,0.57,0.567,0.4,0.579
2669,0.98,0.83,0.3,0.65,0.56,0.564,0.4,0.576
2670,0.97,0.813,0.28,0.633,0.55,0.561,0.4,0.573
2671,0.96,0.796,0.26,0.616,0.54,0.558,0.4,0.57
2672,0.95,0.779,0.24,0.599,0.53,0.555,0.4,0.567
2673,0.94,0.762,0.22,0.582,0.52,0.552,0.4,0.564
2674,0.93,0.745,0.2,0.565,0.51,0.549,0.4,0.561
2675,0.92,0.728,0.18,0.548,0.5,0.546,0.4,0.558
2676,0.91,0.711,0.16,0.531,0.49,0.543,0.4,0.555
2677,0.9,0.694,0.14,0.514,0.48,0.54,0.4,0.552
2678,0.89,0.677,0.12,0.497,0.47,0.537,0.4,0.549
2679,0.88,0.66,0.1,0.48,0.46,0.534,0.4,0.546
2680,0.87,0.643,0.08,0.463,0.45,0.531,0.4,0.543
2681,0.86,0.626,0.06,0.446,0.44,0.528,0.4,0.54
2682,0.85,0.609,0.04,0.429,0.43,0.525,0.4,0.537
2683,0.84,0.592,0.02,0.412,0.42,0.522,0.4,0.534
2684,0.83,0.575,0.0,0.395,0.41,0.519,0.4,0.531
2685,0.82,0.558,-0.02,0.378,0.4,0.516,0.4,0.528
2686,0.81,0.682,0.98,0.502,0.39,0.372,0.1,0.384
2687,0.8,0.806,1.0,0.626,0.38,0.228,-0.2,0.24
2688,0.79,0.648,0.68,0.468,0.37,0.366,0.8,0.378
2689,0.78,0.49,0.36,0.31,0.36,0.504,1.0,0.516
2690,0.77,0.473,0.34,0.293,0.35,0.501,1.0,0.513
2691,0.76,0.456,0.32,0.276,0.34,0.498,1.0,0.51
2692,0.75,0.439,0.3,0.259,0.33,0.495,1.0,0.507
2693,0.74,0.422,0.28,0.242,0.32,0.492,1.0,0.504
2694,0.73,0.405,0.26,0.225,0.31,0.489,1.0,0.501
2695,0.72,0.388,0.24,0.208,0.3,0.486,1.0,0.498
2696,0.71,0.371,0.22,0.191,0.29,0.483,1.0,0.495
2697,0.7,0.354,0.2,0.174,0.28,0.48,1.0,0.492
2698,0.69,0.337,0.18,0.157,0.27,0.477,1.0,0.489
2699,0.68,0.32,0.16,0.14,0.26,0.474,1.0,0.486
2700,0.67,0.303,0.14,0.123,0.25,0.471,1.0,0.483
2701,0.66,0.286,0.12,0.106,0.24,0.468,1.0,0.48
2702,0.65,0.269,0.1,0.089,0.23,0.465,1.0,0.477
2703,0.64,0.252,0.08,0.072,0.22,0.462,1.0,0.474
2704,0.63,0.235,0.06,0.055,0.21,0.459,1.0,0.471
2705,0.62,0.218,0.04,0.038,0.2,0.456,1.0,0.468
2706,0.61,0.201,0.02,0.021,0.19,0.453,1.0,0.465
2707,0.6,0.184,0.0,0.004,0.18,0.45,1.0,0.462
2708,0.59,0.167,-0.02,-0.013,0.17,0.447,1.0,0.459
2709,0.58,0.291,0.98,0.111,0.16,0.303,0.7,0.315
2710,0.57,0.415,1.0,0.235,0.15,0.159,0.4,0.171
2711,0.56,0.398,0.98,0.218,0.14,0.156,0.4,0.168
2712,0.55,0.381,0.96,0.201,0.13,0.153,0.4,0.165
2713,0.54,0.364,0.94,0.184,0.12,0.15,0.4,0.162
2714,0.53,0.347,0.92,0.167,0.11,0.147,0.4,0.159
2715,0.52,0.33,0.9,0.15,0.1,0.144,0.4,0.156
2716,0.51,0.313,0.88,0.133,0.09,0.141,0.4,0.153
2717,0.5,0.296,0.86,0.116,0.08,0.138,0.4,0.15
2718,0.49,0.279,0.84,0.099,0.07,0.135,0.4,0.147
2719,0.48,0.262,0.82,0.082,0.06,0.132,0.4,0.144
2720,0.47,0.245,0.8,0.065,0.05,0.129,0.4,0.141
2721,0.46,0.228,0.78,0.048,0.04,0.126,0.4,0.138
2722,0.45,0.211,0.76,0.031,0.03,0.123,0.4,0.135
2723,0.44,0.194,0.74,0.014,0.02,0.12,0.4,0.132
2724,0.43,0.177,0.72,-0.003,0.01,0.117,0.4,0.129
2725,0.279,0.16,0.841,0.997,0.141,0.114,0.259,-0.074
2726,0.128,0.143,0.962,1.0,0.272,0.111,0.118,-0.277
2727,0.259,0.126,0.801,0.783,0.121,0.108,0.259,0.723
2728,0.39,0.109,0.64,0.566,-0.03,0.105,0.4,1.0
2729,0.18,-0.049,0.62,0.69,0.97,0.243,0.4,0.856
2730,-0.03,-0.207,0.6,0.814,1.0,0.381,0.4,0.712
2731,0.97,-0.083,0.58,0.656,0.79,0.237,0.4,0.85
2732,1.0,0.041,0.56,0.498,0.58,0.093,0.4,0.988
2733,0.99,0.024,0.54,0.481,0.57,0.09,0.4,0.985
2734,0.98,0.007,0.52,0.464,0.56,0.087,0.4,0.982
2735,0.97,-0.01,0.5,0.447,0.55,0.084,0.4,0.979
2736,1.0,0.99,0.621,0.43,0.399,-0.119,0.259,0.976
2737,1.0,1.0,0.742,0.413,0.248,-0.322,0.118,0.973
2738,0.849,0.783,0.581,0.396,0.379,0.678,0.259,0.97
2739,0.698,0.566,0.42,0.379,0.51,1.0,0.4,0.967
2740,0.688,0.549,0.4,0.362,0.5,0.997,0.4,0.964
2741,0.678,0.532,0.38,0.345,0.49,0.994,0.4,0.961
2742,0.668,0.515,0.36,0.328,0.48,0.991,0.4,0.958
2743,0.658,0.498,0.34,0.311,0.47,0.988,0.4,0.955
2744,0.648,0.481,0.32,0.294,0.46,0.985,0.4,0.952
2745,0.638,0.464,0.3,0.277,0.45,0.982,0.4,0.949
2746,0.628,0.447,0.28,0.26,0.44,0.979,0.4,0.946
2747,0.618,0.43,0.26,0.243,0.43,0.976,0.4,0.943
2748,0.608,0.413,0.24,0.226,0.42,0.973,0.4,0.94
2749,0.598,0.396,0.22,0.209,0.41,0.97,0.4,0.937
2750,0.588,0.379,0.2,0.192,0.4,0.967,0.4,0.934
2751,0.578,0.362,0.18,0.175,0.39,0.964,0.4,0.931
2752,0.568,0.345,0.16,0.158,0.38,0.961,0.4,0.928
2753,0.558,0.328,0.14,0.141,0.37,0.958,0.4,0.925
2754,0.548,0.311,0.12,0.124,0.36,0.955,0.4,0.922
2755,0.538,0.294,0.1,0.107,0.35,0.952,0.4,0.919
2756,0.528,0.277,0.08,0.09,0.34,0.949,0.4,0.916
2757,0.518,0.26,0.06,0.073,0.33,0.946,0.4,0.913
2758,0.508,0.243,0.04,0.056,0.32,0.943,0.4,0.91
2759,0.498,0.226,0.02,0.039,0.31,0.94,0.4,0.907
2760,0.488,0.209,0.0,0.022,0.3,0.937,0.4,0.904
2761,0.478,0.192,-0.02,0.005,0.29,0.934,0.4,0.901
2762,0.468,0.316,0.98,0.129,0.28,0.79,0.1,0.757
2763,0.458,0.44,1.0,0.253,0.27,0.646,-0.2,0.613
2764,0.448,0.282,0.68,0.095,0.26,0.784,0.8,0.751
2765,0.438,0.124,0.36,-0.063,0.25,0.922,1.0,0.889
2766,0.287,0.107,0.481,0.937,0.381,0.919,0.859,0.686
2767,0.136,0.09,0.602,1.0,0.512,0.916,0.718,0.483
2768,0.126,0.073,0.582,0.983,0.502,0.913,0.718,0.48
2769,0.116,0.056,0.562,0.966,0.492,0.91,0.718,0.477
2770,0.106,0.039,0.542,0.949,0.482,0.907,0.718,0.474
2771,0.096,0.022,0.522,0.932,0.472,0.904,0.718,0.471
2772,0.086,0.005,0.502,0.915,0.462,0.901,0.718,0.468
2773,0.076,-0.012,0.482,0.898,0.452,0.898,0.718,0.465
2774,0.207,0.988,0.603,0.881,0.301,0.695,0.577,0.462
2775,0.338,1.0,0.724,0.864,0.15,0.492,0.436,0.459
2776,0.328,0.983,0.704,0.847,0.14,0.489,0.436,0.456
2777,0.318,0.966,0.684,0.83,0.13,0.486,0.436,0.453
2778,0.308,0.949,0.664,0.813,0.12,0.483,0.436,0.45
2779,0.298,0.932,0.644,0.796,0.11,0.48,0.436,0.447
2780,0.288,0.915,0.624,0.779,0.1,0.477,0.436,0.444
2781,0.278,0.898,0.604,0.762,0.09,0.474,0.436,0.441
2782,0.268,0.881,0.584,0.745,0.08,0.471,0.436,0.438
2783,0.258,0.864,0.564,0.728,0.07,0.468,0.436,0.435
2784,0.248,0.847,0.544,0.711,0.06,0.465,0.436,0.432
2785,0.238,0.83,0.524,0.694,0.05,0.462,0.436,0.429
2786,0.228,0.813,0.504,0.677,0.04,0.459,0.436,0.426
2787,0.218,0.796,0.484,0.66,0.03,0.456,0.436,0.423
2788,0.208,0.779,0.464,0.643,0.02,0.453,0.436,0.42
2789,0.198,0.762,0.444,0.626,0.01,0.45,0.436,0.417
2790,0.188,0.745,0.424,0.609,0.0,0.447,0.436,0.414
2791,0.178,0.728,0.404,0.592,-0.01,0.444,0.436,0.411
2792,-0.032,0.57,0.384,0.716,0.99,0.582,0.436,0.267
2793,-0.242,0.412,0.364,0.84,1.0,0.72,0.436,0.123
2794,0.758,0.536,0.344,0.682,0.79,0.576,0.436,0.261
2795,1.0,0.66,0.324,0.524,0.58,0.432,0.436,0.399
2796,0.99,0.643,0.304,0.507,0.57,0.429,0.436,0.396
