step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
2799,0.322,0.303,0.42,0.515,0.178,0.039,0.4,0.991
2800,0.312,0.286,0.4,0.498,0.168,0.036,0.4,0.988
2801,0.302,0.269,0.38,0.481,0.158,0.033,0.4,0.985
2802,0.292,0.252,0.36,0.464,0.148,0.03,0.4,0.982
2803,0.282,0.235,0.34,0.447,0.138,0.027,0.4,0.979
2804,0.272,0.218,0.32,0.43,0.128,0.024,0.4,0.976
2805,0.262,0.201,0.3,0.413,0.118,0.021,0.4,0.973
2806,0.252,0.184,0.28,0.396,0.108,0.018,0.4,0.97
2807,0.242,0.167,0.26,0.379,0.098,0.015,0.4,0.967
2808,0.232,0.15,0.24,0.362,0.088,0.012,0.4,0.964
2809,0.222,0.133,0.22,0.345,0.078,0.009,0.4,0.961
2810,0.212,0.116,0.2,0.328,0.068,0.006,0.4,0.958
2811,0.202,0.099,0.18,0.311,0.058,0.003,0.4,0.955
2812,0.192,0.082,0.16,0.294,0.048,0.0,0.4,0.952
2813,0.182,0.065,0.14,0.277,0.038,-0.003,0.4,0.949
2814,0.031,-0.152,-0.021,0.26,0.169,0.997,0.541,0.946
2815,-0.12,-0.369,-0.182,0.243,0.3,1.0,0.682,0.943
2816,-0.13,-0.245,0.818,0.367,0.29,0.856,0.382,0.799
2817,-0.14,-0.121,1.0,0.491,0.28,0.712,0.082,0.655
2818,0.86,0.003,0.98,0.333,0.07,0.568,0.082,0.793
2819,1.0,0.127,0.96,0.175,-0.14,0.424,0.082,0.931
2820,0.79,-0.031,0.94,0.299,0.86,0.562,0.082,0.787
2821,0.58,-0.189,0.92,0.423,1.0,0.7,0.082,0.643
2822,0.711,0.811,1.0,0.406,0.849,0.497,-0.059,0.64
2823,0.842,1.0,1.0,0.389,0.698,0.294,-0.2,0.637
2824,0.832,0.842,0.68,0.231,0.688,0.432,0.8,0.775
2825,0.822,0.684,0.36,0.073,0.678,0.57,1.0,0.913
2826,0.812,0.667,0.34,0.056,0.668,0.567,1.0,0.91
2827,0.802,0.65,0.32,0.039,0.658,0.564,1.0,0.907
2828,0.792,0.633,0.3,0.022,0.648,0.561,1.0,0.904
2829,0.782,0.616,0.28,0.005,0.638,0.558,1.0,0.901
2830,0.772,0.599,0.26,-0.012,0.628,0.555,1.0,0.898
2831,0.621,0.582,0.381,0.988,0.759,0.552,0.859,0.695
2832,0.47,0.565,0.502,1.0,0.89,0.549,0.718,0.492
2833,0.46,0.548,0.482,0.983,0.88,0.546,0.718,0.489
2834,0.45,0.531,0.462,0.966,0.87,0.543,0.718,0.486
2835,0.44,0.514,0.442,0.949,0.86,0.54,0.718,0.483
2836,0.43,0.497,0.422,0.932,0.85,0.537,0.718,0.48
2837,0.42,0.48,0.402,0.915,0.84,0.534,0.718,0.477
2838,0.41,0.463,0.382,0.898,0.83,0.531,0.718,0.474
2839,0.4,0.446,0.362,0.881,0.82,0.528,0.718,0.471
2840,0.39,0.429,0.342,0.864,0.81,0.525,0.718,0.468
2841,0.38,0.412,0.322,0.847,0.8,0.522,0.718,0.465
2842,0.37,0.395,0.302,0.83,0.79,0.519,0.718,0.462
2843,0.36,0.378,0.282,0.813,0.78,0.516,0.718,0.459
2844,0.35,0.361,0.262,0.796,0.77,0.513,0.718,0.456
2845,0.34,0.344,0.242,0.779,0.76,0.51,0.718,0.453
2846,0.33,0.327,0.222,0.762,0.75,0.507,0.718,0.45
2847,0.32,0.31,0.202,0.745,0.74,0.504,0.718,0.447
2848,0.31,0.293,0.182,0.728,0.73,0.501,0.718,0.444
2849,0.3,0.276,0.162,0.711,0.72,0.498,0.718,0.441
2850,0.29,0.259,0.142,0.694,0.71,0.495,0.718,0.438
2851,0.28,0.242,0.122,0.677,0.7,0.492,0.718,0.435
2852,0.27,0.225,0.102,0.66,0.69,0.489,0.718,0.432
2853,0.26,0.208,0.082,0.643,0.68,0.486,0.718,0.429
2854,0.25,0.191,0.062,0.626,0.67,0.483,0.718,0.426
2855,0.24,0.174,0.042,0.609,0.66,0.48,0.718,0.423
2856,0.23,0.157,0.022,0.592,0.65,0.477,0.718,0.42
2857,0.22,0.14,0.002,0.575,0.64,0.474,0.718,0.417
2858,0.21,0.123,-0.018,0.558,0.63,0.471,0.718,0.414
2859,0.2,0.247,0.982,0.682,0.62,0.327,0.418,0.27
2860,0.19,0.371,1.0,0.806,0.61,0.183,0.118,0.126
2861,0.18,0.354,0.98,0.789,0.6,0.18,0.118,0.123
2862,0.17,0.337,0.96,0.772,0.59,0.177,0.118,0.12
2863,0.16,0.32,0.94,0.755,0.58,0.174,0.118,0.117
2864,0.15,0.303,0.92,0.738,0.57,0.171,0.118,0.114
2865,0.14,0.286,0.9,0.721,0.56,0.168,0.118,0.111
2866,0.13,0.269,0.88,0.704,0.55,0.165,0.118,0.108
2867,0.12,0.252,0.86,0.687,0.54,0.162,0.118,0.105
2868,0.11,0.235,0.84,0.67,0.53,0.159,0.118,0.102
2869,0.1,0.218,0.82,0.653,0.52,0.156,0.118,0.099
2870,0.09,0.201,0.8,0.636,0.51,0.153,0.118,0.096
2871,0.08,0.184,0.78,0.619,0.5,0.15,0.118,0.093
2872,0.07,0.167,0.76,0.602,0.49,0.147,0.118,0.09
2873,0.06,0.15,0.74,0.585,0.48,0.144,0.118,0.087
2874,0.05,0.133,0.72,0.568,0.47,0.141,0.118,0.084
2875,0.04,0.116,0.7,0.551,0.46,0.138,0.118,0.081
2876,0.03,0.099,0.68,0.534,0.45,0.135,0.118,0.078
2877,0.02,0.082,0.66,0.517,0.44,0.132,0.118,0.075
2878,0.01,0.065,0.64,0.5,0.43,0.129,0.118,0.072
2879,0.0,0.048,0.62,0.483,0.42,0.126,0.118,0.069
2880,-0.01,0.031,0.6,0.466,0.41,0.123,0.118,0.066
2881,0.99,0.155,0.58,0.308,0.2,-0.021,0.118,0.204
2882,1.0,0.279,0.56,0.15,-0.01,-0.165,0.118,0.342
2883,0.79,0.121,0.54,0.274,0.99,-0.027,0.118,0.198
2884,0.58,-0.037,0.52,0.398,1.0,0.111,0.118,0.054
2885,0.711,0.963,0.641,0.381,0.849,-0.092,-0.023,0.051
2886,0.842,1.0,0.762,0.364,0.698,-0.295,-0.164,0.048
2887,0.691,0.783,0.601,0.347,0.829,0.705,-0.023,0.045
2888,0.54,0.566,0.44,0.33,0.96,1.0,0.118,0.042
2889,0.53,0.549,0.42,0.313,0.95,0.997,0.118,0.039
2890,0.52,0.532,0.4,0.296,0.94,0.994,0.118,0.036
2891,0.51,0.515,0.38,0.279,0.93,0.991,0.118,0.033
2892,0.5,0.498,0.36,0.262,0.92,0.988,0.118,0.03
2893,0.49,0.481,0.34,0.245,0.91,0.985,0.118,0.027
2894,0.48,0.464,0.32,0.228,0.9,0.982,0.118,0.024
2895,0.47,0.447,0.3,0.211,0.89,0.979,0.118,0.021
2896,0.46,0.43,0.28,0.194,0.88,0.976,0.118,0.018
2897,0.45,0.413,0.26,0.177,0.87,0.973,0.118,0.015
2898,0.44,0.396,0.24,0.16,0.86,0.97,0.118,0.012
2899,0.43,0.379,0.22,0.143,0.85,0.967,0.118,0.009
2900,0.42,0.362,0.2,0.126,0.84,0.964,0.118,0.006
2901,0.41,0.345,0.18,0.109,0.83,0.961,0.118,0.003
2902,0.4,0.328,0.16,0.092,0.82,0.958,0.118,0.0
2903,0.39,0.311,0.14,0.075,0.81,0.955,0.118,-0.003
2904,0.521,0.294,-0.021,-0.142,0.659,0.952,0.259,0.997
2905,0.652,0.277,-0.182,-0.359,0.508,0.949,0.4,1.0
2906,0.642,0.401,0.818,-0.235,0.498,0.805,0.1,0.856
2907,0.632,0.525,1.0,-0.111,0.488,0.661,-0.2,0.712
2908,0.622,0.367,0.68,-0.269,0.478,0.799,0.8,0.85
2909,0.612,0.209,0.36,-0.427,0.468,0.937,1.0,0.988
2910,0.461,0.192,0.481,0.573,0.599,0.934,0.859,0.785
2911,0.31,0.175,0.602,1.0,0.73,0.931,0.718,0.582
2912,0.3,0.158,0.582,0.983,0.72,0.928,0.718,0.579
2913,0.29,0.141,0.562,0.966,0.71,0.925,0.718,0.576
2914,0.28,0.124,0.542,0.949,0.7,0.922,0.718,0.573
2915,0.27,0.107,0.522,0.932,0.69,0.919,0.718,0.57
2916,0.26,0.09,0.502,0.915,0.68,0.916,0.718,0.567
2917,0.25,0.073,0.482,0.898,0.67,0.913,0.718,0.564
2918,0.24,0.056,0.462,0.881,0.66,0.91,0.718,0.561
2919,0.23,0.039,0.442,0.864,0.65,0.907,0.718,0.558
2920,0.22,0.022,0.422,0.847,0.64,0.904,0.718,0.555
2921,0.21,0.005,0.402,0.83,0.63,0.901,0.718,0.552
2922,0.2,-0.012,0.382,0.813,0.62,0.898,0.718,0.549
2923,0.331,0.988,0.503,0.796,0.469,0.695,0.577,0.546
2924,0.462,1.0,0.624,0.779,0.318,0.492,0.436,0.543
2925,0.452,0.983,0.604,0.762,0.308,0.489,0.436,0.54
2926,0.442,0.966,0.584,0.745,0.298,0.486,0.436,0.537
2927,0.432,0.949,0.564,0.728,0.288,0.483,0.436,0.534
2928,0.422,0.932,0.544,0.711,0.278,0.48,0.436,0.531
2929,0.412,0.915,0.524,0.694,0.268,0.477,0.436,0.528
2930,0.402,0.898,0.504,0.677,0.258,0.474,0.436,0.525
2931,0.392,0.881,0.484,0.66,0.248,0.471,0.436,0.522
2932,0.382,0.864,0.464,0.643,0.238,0.468,0.436,0.519
2933,0.372,0.847,0.444,0.626,0.228,0.465,0.436,0.516
2934,0.362,0.83,0.424,0.609,0.218,0.462,0.436,0.513
2935,0.352,0.813,0.404,0.592,0.208,0.459,0.436,0.51
2936,0.342,0.796,0.384,0.575,0.198,0.456,0.436,0.507
2937,0.332,0.779,0.364,0.558,0.188,0.453,0.436,0.504
2938,0.322,0.762,0.344,0.541,0.178,0.45,0.436,0.501
2939,0.312,0.745,0.324,0.524,0.168,0.447,0.436,0.498
2940,0.302,0.728,0.304,0.507,0.158,0.444,0.436,0.495
2941,0.292,0.711,0.284,0.49,0.148,0.441,0.436,0.492
2942,0.282,0.694,0.264,0.473,0.138,0.438,0.436,0.489
2943,0.272,0.677,0.244,0.456,0.128,0.435,0.436,0.486
2944,0.262,0.66,0.224,0.439,0.118,0.432,0.436,0.483
2945,0.252,0.643,0.204,0.422,0.108,0.429,0.436,0.48
2946,0.242,0.626,0.184,0.405,0.098,0.426,0.436,0.477
2947,0.232,0.609,0.164,0.388,0.088,0.423,0.436,0.474
2948,0.222,0.592,0.144,0.371,0.078,0.42,0.436,0.471
2949,0.212,0.575,0.124,0.354,0.068,0.417,0.436,0.468
2950,0.202,0.558,0.104,0.337,0.058,0.414,0.436,0.465
2951,0.192,0.541,0.084,0.32,0.048,0.411,0.436,0.462
2952,0.182,0.524,0.064,0.303,0.038,0.408,0.436,0.459
2953,0.172,0.507,0.044,0.286,0.028,0.405,0.436,0.456
2954,0.162,0.49,0.024,0.269,0.018,0.402,0.436,0.453
2955,0.152,0.473,0.004,0.252,0.008,0.399,0.436,0.45
2956,0.142,0.456,-0.016,0.235,-0.002,0.396,0.436,0.447
2957,0.132,0.58,0.984,0.359,-0.012,0.252,0.136,0.303
2958,0.122,0.704,1.0,0.483,-0.022,0.108,-0.164,0.159
2959,0.112,0.546,0.68,0.325,-0.032,0.246,0.836,0.297
2960,0.102,0.388,0.36,0.167,-0.042,0.384,1.0,0.435
2961,-0.108,0.23,0.34,0.291,0.958,0.522,1.0,0.291
2962,-0.318,0.072,0.32,0.415,1.0,0.66,1.0,0.147
2963,0.682,0.196,0.3,0.257,0.79,0.516,1.0,0.285
2964,1.0,0.32,0.28,0.099,0.58,0.372,1.0,0.423
2965,0.99,0.303,0.26,0.082,0.57,0.369,1.0,0.42
2966,0.98,0.286,0.24,0.065,0.56,0.366,1.0,0.417
2967,0.97,0.269,0.22,0.048,0.55,0.363,1.0,0.414
2968,0.96,0.252,0.2,0.031,0.54,0.36,1.0,0.411
2969,0.95,0.235,0.18,0.014,0.53,0.357,1.0,0.408
2970,0.94,0.218,0.16,-0.003,0.52,0.354,1.0,0.405
2971,0.789,0.201,0.281,0.997,0.651,0.351,0.859,0.202
2972,0.638,0.184,0.402,1.0,0.782,0.348,0.718,-0.001
2973,0.769,0.167,0.241,0.783,0.631,0.345,0.859,0.999
2974,0.9,0.15,0.08,0.566,0.48,0.342,1.0,1.0
2975,0.89,0.133,0.06,0.549,0.47,0.339,1.0,0.997
2976,0.88,0.116,0.04,0.532,0.46,0.336,1.0,0.994
2977,0.87,0.099,0.02,0.515,0.45,0.333,1.0,0.991
2978,0.86,0.082,0.0,0.498,0.44,0.33,1.0,0.988
2979,0.85,0.065,-0.02,0.481,0.43,0.327,1.0,0.985
2980,0.84,0.189,0.98,0.605,0.42,0.183,0.7,0.841
2981,0.83,0.313,1.0,0.729,0.41,0.039,0.4,0.697
2982,0.82,0.296,0.98,0.712,0.4,0.036,0.4,0.694
2983,0.81,0.279,0.96,0.695,0.39,0.033,0.4,0.691
2984,0.8,0.262,0.94,0.678,0.38,0.03,0.4,0.688
2985,0.79,0.245,0.92,0.661,0.37,0.027,0.4,0.685
2986,0.78,0.228,0.9,0.644,0.36,0.024,0.4,0.682
2987,0.77,0.211,0.88,0.627,0.35,0.021,0.4,0.679
2988,0.76,0.194,0.86,0.61,0.34,0.018,0.4,0.676
2989,0.75,0.177,0.84,0.593,0.33,0.015,0.4,0.673
2990,0.74,0.16,0.82,0.576,0.32,0.012,0.4,0.67
2991,0.73,0.143,0.8,0.559,0.31,0.009,0.4,0.667
2992,0.72,0.126,0.78,0.542,0.3,0.006,0.4,0.664
2993,0.71,0.109,0.76,0.525,0.29,0.003,0.4,0.661
2994,0.7,0.092,0.74,0.508,0.28,0.0,0.4,0.658
2995,0.69,0.075,0.72,0.491,0.27,-0.003,0.4,0.655
2996,0.539,-0.142,0.559,0.474,0.401,0.997,0.541,0.652
2997,0.388,-0.359,0.398,0.457,0.532,1.0,0.682,0.649
2998,0.519,0.641,0.519,0.44,0.381,0.797,0.541,0.646
2999,0.65,1.0,0.64,0.423,0.23,0.594,0.4,0.643
