step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
2403,0.198,0.643,0.36,0.388,0.342,0.531,0.4,0.384
2404,0.188,0.626,0.34,0.371,0.332,0.528,0.4,0.381
2405,0.178,0.609,0.32,0.354,0.322,0.525,0.4,0.378
2406,0.168,0.592,0.3,0.337,0.312,0.522,0.4,0.375
2407,0.158,0.575,0.28,0.32,0.302,0.519,0.4,0.372
2408,0.148,0.558,0.26,0.303,0.292,0.516,0.4,0.369
2409,0.138,0.541,0.24,0.286,0.282,0.513,0.4,0.366
2410,0.128,0.524,0.22,0.269,0.272,0.51,0.4,0.363
2411,0.118,0.507,0.2,0.252,0.262,0.507,0.4,0.36
2412,0.108,0.49,0.18,0.235,0.252,0.504,0.4,0.357
2413,0.098,0.473,0.16,0.218,0.242,0.501,0.4,0.354
2414,0.088,0.456,0.14,0.201,0.232,0.498,0.4,0.351
2415,0.078,0.439,0.12,0.184,0.222,0.495,0.4,0.348
2416,0.068,0.422,0.1,0.167,0.212,0.492,0.4,0.345
2417,0.058,0.405,0.08,0.15,0.202,0.489,0.4,0.342
2418,0.048,0.388,0.06,0.133,0.192,0.486,0.4,0.339
2419,0.038,0.371,0.04,0.116,0.182,0.483,0.4,0.336
2420,0.028,0.354,0.02,0.099,0.172,0.48,0.4,0.333
2421,0.018,0.337,0.0,0.082,0.162,0.477,0.4,0.33
2422,0.008,0.32,-0.02,0.065,0.152,0.474,0.4,0.327
2423,-0.002,0.444,0.98,0.189,0.142,0.33,0.1,0.183
2424,-0.012,0.568,1.0,0.313,0.132,0.186,-0.2,0.039
2425,-0.022,0.41,0.68,0.155,0.122,0.324,0.8,0.177
2426,-0.032,0.252,0.36,-0.003,0.112,0.462,1.0,0.315
2427,0.968,0.376,0.34,-0.161,-0.098,0.318,1.0,0.453
2428,1.0,0.5,0.32,-0.319,-0.308,0.174,1.0,0.591
2429,0.79,0.342,0.3,-0.195,0.692,0.312,1.0,0.447
2430,0.58,0.184,0.28,-0.071,1.0,0.45,1.0,0.303
2431,0.429,0.167,0.401,0.929,1.0,0.447,0.859,0.1
2432,0.278,0.15,0.522,1.0,1.0,0.444,0.718,-0.103
2433,0.409,0.133,0.361,0.783,0.849,0.441,0.859,0.897
2434,0.54,0.116,0.2,0.566,0.698,0.438,1.0,1.0
2435,0.53,0.099,0.18,0.549,0.688,0.435,1.0,0.997
2436,0.52,0.082,0.16,0.532,0.678,0.432,1.0,0.994
2437,0.51,0.065,0.14,0.515,0.668,0.429,1.0,0.991
2438,0.5,0.048,0.12,0.498,0.658,0.426,1.0,0.988
2439,0.49,0.031,0.1,0.481,0.648,0.423,1.0,0.985
2440,0.48,0.014,0.08,0.464,0.638,0.42,1.0,0.982
2441,0.47,-0.003,0.06,0.447,0.628,0.417,1.0,0.979
2442,0.601,0.997,0.181,0.43,0.477,0.214,0.859,0.976
2443,0.732,1.0,0.302,0.413,0.326,0.011,0.718,0.973
2444,0.722,0.983,0.282,0.396,0.316,0.008,0.718,0.97
2445,0.712,0.966,0.262,0.379,0.306,0.005,0.718,0.967
2446,0.702,0.949,0.242,0.362,0.296,0.002,0.718,0.964
2447,0.692,0.932,0.222,0.345,0.286,-0.001,0.718,0.961
2448,0.541,0.715,0.061,0.328,0.417,0.999,0.859,0.958
2449,0.39,0.498,-0.1,0.311,0.548,1.0,1.0,0.955
2450,0.38,0.622,0.9,0.435,0.538,0.856,0.7,0.811
2451,0.37,0.746,1.0,0.559,0.528,0.712,0.4,0.667
2452,0.36,0.729,0.98,0.542,0.518,0.709,0.4,0.664
2453,0.35,0.712,0.96,0.525,0.508,0.706,0.4,0.661
2454,0.34,0.695,0.94,0.508,0.498,0.703,0.4,0.658
2455,0.33,0.678,0.92,0.491,0.488,0.7,0.4,0.655
2456,0.32,0.661,0.9,0.474,0.478,0.697,0.4,0.652
2457,0.31,0.644,0.88,0.457,0.468,0.694,0.4,0.649
2458,0.3,0.627,0.86,0.44,0.458,0.691,0.4,0.646
2459,0.29,0.61,0.84,0.423,0.448,0.688,0.4,0.643
2460,0.28,0.593,0.82,0.406,0.438,0.685,0.4,0.64
2461,0.27,0.576,0.8,0.389,0.428,0.682,0.4,0.637
2462,0.26,0.559,0.78,0.372,0.418,0.679,0.4,0.634
2463,0.25,0.542,0.76,0.355,0.408,0.676,0.4,0.631
2464,0.24,0.525,0.74,0.338,0.398,0.673,0.4,0.628
2465,0.23,0.508,0.72,0.321,0.388,0.67,0.4,0.625
2466,0.22,0.491,0.7,0.304,0.378,0.667,0.4,0.622
2467,0.21,0.474,0.68,0.287,0.368,0.664,0.4,0.619
2468,0.2,0.457,0.66,0.27,0.358,0.661,0.4,0.616
2469,0.19,0.44,0.64,0.253,0.348,0.658,0.4,0.613
2470,0.18,0.423,0.62,0.236,0.338,0.655,0.4,0.61
2471,0.17,0.406,0.6,0.219,0.328,0.652,0.4,0.607
2472,0.16,0.389,0.58,0.202,0.318,0.649,0.4,0.604
2473,0.15,0.372,0.56,0.185,0.308,0.646,0.4,0.601
2474,0.14,0.355,0.54,0.168,0.298,0.643,0.4,0.598
2475,0.13,0.338,0.52,0.151,0.288,0.64,0.4,0.595
2476,0.12,0.321,0.5,0.134,0.278,0.637,0.4,0.592
2477,0.11,0.304,0.48,0.117,0.268,0.634,0.4,0.589
2478,0.1,0.287,0.46,0.1,0.258,0.631,0.4,0.586
2479,0.09,0.27,0.44,0.083,0.248,0.628,0.4,0.583
2480,0.08,0.253,0.42,0.066,0.238,0.625,0.4,0.58
2481,0.07,0.236,0.4,0.049,0.228,0.622,0.4,0.577
2482,0.06,0.219,0.38,0.032,0.218,0.619,0.4,0.574
2483,0.05,0.202,0.36,0.015,0.208,0.616,0.4,0.571
2484,0.04,0.185,0.34,-0.002,0.198,0.613,0.4,0.568
2485,-0.111,0.168,0.461,0.998,0.329,0.61,0.259,0.365
2486,-0.262,0.151,0.582,1.0,0.46,0.607,0.118,0.162
2487,0.738,0.275,0.562,0.842,0.25,0.463,0.118,0.3
2488,1.0,0.399,0.542,0.684,0.04,0.319,0.118,0.438
2489,0.99,0.382,0.522,0.667,0.03,0.316,0.118,0.435
2490,0.98,0.365,0.502,0.65,0.02,0.313,0.118,0.432
2491,0.97,0.348,0.482,0.633,0.01,0.31,0.118,0.429
2492,0.96,0.331,0.462,0.616,0.0,0.307,0.118,0.426
2493,0.95,0.314,0.442,0.599,-0.01,0.304,0.118,0.423
2494,0.74,0.156,0.422,0.723,0.99,0.442,0.118,0.279
2495,0.53,-0.002,0.402,0.847,1.0,0.58,0.118,0.135
2496,0.661,0.998,0.523,0.83,0.849,0.377,-0.023,0.132
2497,0.792,1.0,0.644,0.813,0.698,0.174,-0.164,0.129
2498,0.782,0.842,0.324,0.655,0.688,0.312,0.836,0.267
2499,0.772,0.684,0.004,0.497,0.678,0.45,1.0,0.405
2500,0.762,0.667,-0.016,0.48,0.668,0.447,1.0,0.402
2501,0.752,0.791,0.984,0.604,0.658,0.303,0.7,0.258
2502,0.742,0.915,1.0,0.728,0.648,0.159,0.4,0.114
2503,0.732,0.898,0.98,0.711,0.638,0.156,0.4,0.111
2504,0.722,0.881,0.96,0.694,0.628,0.153,0.4,0.108
2505,0.712,0.864,0.94,0.677,0.618,0.15,0.4,0.105
2506,0.702,0.847,0.92,0.66,0.608,0.147,0.4,0.102
2507,0.692,0.83,0.9,0.643,0.598,0.144,0.4,0.099
2508,0.682,0.813,0.88,0.626,0.588,0.141,0.4,0.096
2509,0.672,0.796,0.86,0.609,0.578,0.138,0.4,0.093
2510,0.662,0.779,0.84,0.592,0.568,0.135,0.4,0.09
2511,0.652,0.762,0.82,0.575,0.558,0.132,0.4,0.087
2512,0.642,0.745,0.8,0.558,0.548,0.129,0.4,0.084
2513,0.632,0.728,0.78,0.541,0.538,0.126,0.4,0.081
2514,0.622,0.711,0.76,0.524,0.528,0.123,0.4,0.078
2515,0.612,0.694,0.74,0.507,0.518,0.12,0.4,0.075
2516,0.602,0.677,0.72,0.49,0.508,0.117,0.4,0.072
2517,0.592,0.66,0.7,0.473,0.498,0.114,0.4,0.069
2518,0.582,0.643,0.68,0.456,0.488,0.111,0.4,0.066
2519,0.572,0.626,0.66,0.439,0.478,0.108,0.4,0.063
2520,0.562,0.609,0.64,0.422,0.468,0.105,0.4,0.06
2521,0.552,0.592,0.62,0.405,0.458,0.102,0.4,0.057
2522,0.542,0.575,0.6,0.388,0.448,0.099,0.4,0.054
2523,0.532,0.558,0.58,0.371,0.438,0.096,0.4,0.051
2524,0.522,0.541,0.56,0.354,0.428,0.093,0.4,0.048
2525,0.512,0.524,0.54,0.337,0.418,0.09,0.4,0.045
2526,0.502,0.507,0.52,0.32,0.408,0.087,0.4,0.042
2527,0.492,0.49,0.5,0.303,0.398,0.084,0.4,0.039
2528,0.482,0.473,0.48,0.286,0.388,0.081,0.4,0.036
2529,0.472,0.456,0.46,0.269,0.378,0.078,0.4,0.033
2530,0.462,0.439,0.44,0.252,0.368,0.075,0.4,0.03
2531,0.452,0.422,0.42,0.235,0.358,0.072,0.4,0.027
2532,0.442,0.405,0.4,0.218,0.348,0.069,0.4,0.024
2533,0.432,0.388,0.38,0.201,0.338,0.066,0.4,0.021
2534,0.422,0.371,0.36,0.184,0.328,0.063,0.4,0.018
2535,0.412,0.354,0.34,0.167,0.318,0.06,0.4,0.015
2536,0.402,0.337,0.32,0.15,0.308,0.057,0.4,0.012
2537,0.392,0.32,0.3,0.133,0.298,0.054,0.4,0.009
2538,0.382,0.303,0.28,0.116,0.288,0.051,0.4,0.006
2539,0.372,0.286,0.26,0.099,0.278,0.048,0.4,0.003
2540,0.362,0.269,0.24,0.082,0.268,0.045,0.4,0.0
2541,0.352,0.252,0.22,0.065,0.258,0.042,0.4,-0.003
2542,0.483,0.235,0.059,-0.152,0.107,0.039,0.541,0.997
2543,0.614,0.218,-0.102,-0.369,-0.044,0.036,0.682,1.0
2544,0.604,0.342,0.898,-0.245,-0.054,-0.108,0.382,0.856
2545,0.594,0.466,1.0,-0.121,-0.064,-0.252,0.082,0.712
2546,0.443,0.249,0.839,-0.138,0.067,0.748,0.223,0.709
2547,0.292,0.032,0.678,-0.155,0.198,1.0,0.364,0.706
2548,0.141,0.015,0.799,0.845,0.329,0.997,0.223,0.503
2549,-0.01,-0.002,0.92,1.0,0.46,0.994,0.082,0.3
2550,0.99,0.122,0.9,0.842,0.25,0.85,0.082,0.438
2551,1.0,0.246,0.88,0.684,0.04,0.706,0.082,0.576
2552,0.99,0.229,0.86,0.667,0.03,0.703,0.082,0.573
2553,0.98,0.212,0.84,0.65,0.02,0.7,0.082,0.57
2554,0.97,0.195,0.82,0.633,0.01,0.697,0.082,0.567
2555,0.96,0.178,0.8,0.616,0.0,0.694,0.082,0.564
2556,0.95,0.161,0.78,0.599,-0.01,0.691,0.082,0.561
2557,0.74,0.003,0.76,0.723,0.99,0.829,0.082,0.417
2558,0.53,-0.155,0.74,0.847,1.0,0.967,0.082,0.273
2559,0.661,0.845,0.861,0.83,0.849,0.764,-0.059,0.27
2560,0.792,1.0,0.982,0.813,0.698,0.561,-0.2,0.267
2561,0.782,0.842,0.662,0.655,0.688,0.699,0.8,0.405
2562,0.772,0.684,0.342,0.497,0.678,0.837,1.0,0.543
2563,0.762,0.667,0.322,0.48,0.668,0.834,1.0,0.54
2564,0.752,0.65,0.302,0.463,0.658,0.831,1.0,0.537
2565,0.742,0.633,0.282,0.446,0.648,0.828,1.0,0.534
2566,0.732,0.616,0.262,0.429,0.638,0.825,1.0,0.531
2567,0.722,0.599,0.242,0.412,0.628,0.822,1.0,0.528
2568,0.712,0.582,0.222,0.395,0.618,0.819,1.0,0.525
2569,0.702,0.565,0.202,0.378,0.608,0.816,1.0,0.522
2570,0.692,0.548,0.182,0.361,0.598,0.813,1.0,0.519
2571,0.682,0.531,0.162,0.344,0.588,0.81,1.0,0.516
2572,0.672,0.514,0.142,0.327,0.578,0.807,1.0,0.513
2573,0.662,0.497,0.122,0.31,0.568,0.804,1.0,0.51
2574,0.652,0.48,0.102,0.293,0.558,0.801,1.0,0.507
2575,0.642,0.463,0.082,0.276,0.548,0.798,1.0,0.504
2576,0.632,0.446,0.062,0.259,0.538,0.795,1.0,0.501
2577,0.622,0.429,0.042,0.242,0.528,0.792,1.0,0.498
2578,0.612,0.412,0.022,0.225,0.518,0.789,1.0,0.495
2579,0.602,0.395,0.002,0.208,0.508,0.786,1.0,0.492
2580,0.592,0.378,-0.018,0.191,0.498,0.783,1.0,0.489
2581,0.582,0.502,0.982,0.315,0.488,0.639,0.7,0.345
2582,0.572,0.626,1.0,0.439,0.478,0.495,0.4,0.201
2583,0.562,0.609,0.98,0.422,0.468,0.492,0.4,0.198
2584,0.552,0.592,0.96,0.405,0.458,0.489,0.4,0.195
2585,0.542,0.575,0.94,0.388,0.448,0.486,0.4,0.192
2586,0.532,0.558,0.92,0.371,0.438,0.483,0.4,0.189
2587,0.522,0.541,0.9,0.354,0.428,0.48,0.4,0.186
2588,0.512,0.524,0.88,0.337,0.418,0.477,0.4,0.183
2589,0.502,0.507,0.86,0.32,0.408,0.474,0.4,0.18
2590,0.492,0.49,0.84,0.303,0.398,0.471,0.4,0.177
2591,0.482,0.473,0.82,0.286,0.388,0.468,0.4,0.174
2592,0.472,0.456,0.8,0.269,0.378,0.465,0.4,0.171
2593,0.462,0.439,0.78,0.252,0.368,0.462,0.4,0.168
2594,0.452,0.422,0.76,0.235,0.358,0.459,0.4,0.165
2595,0.442,0.405,0.74,0.218,0.348,0.456,0.4,0.162
2596,0.432,0.388,0.72,0.201,0.338,0.453,0.4,0.159
2597,0.422,0.371,0.7,0.184,0.328,0.45,0.4,0.156
2598,0.412,0.354,0.68,0.167,0.318,0.447,0.4,0.153
2599,0.402,0.337,0.66,0.15,0.308,0.444,0.4,0.15
2600,0.392,0.32,0.64,0.133,0.298,0.441,0.4,0.147
2601,0.382,0.303,0.62,0.116,0.288,0.438,0.4,0.144
2602,0.372,0.286,0.6,0.099,0.278,0.435,0.4,0.141
2603,0.362,0.269,0.58,0.082,0.268,0.432,0.4,0.138
2604,0.352,0.252,0.56,0.065,0.258,0.429,0.4,0.135
2605,0.342,0.235,0.54,0.048,0.248,0.426,0.4,0.132
2606,0.332,0.218,0.52,0.031,0.238,0.423,0.4,0.129
2607,0.322,0.201,0.5,0.014,0.228,0.42,0.4,0.126
2608,0.312,0.184,0.48,-0.003,0.218,0.417,0.4,0.123
2609,0.161,0.167,0.601,0.997,0.349,0.414,0.259,-0.08
2610,0.01,0.15,0.722,1.0,0.48,0.411,0.118,-0.283
2611,0.141,0.133,0.561,0.783,0.329,0.408,0.259,0.717
2612,0.272,0.116,0.4,0.566,0.178,0.405,0.4,1.0
2613,0.262,0.099,0.38,0.549,0.168,0.402,0.4,0.997
2614,0.252,0.082,0.36,0.532,0.158,0.399,0.4,0.994
2615,0.242,0.065,0.34,0.515,0.148,0.396,0.4,0.991
2616,0.232,0.048,0.32,0.498,0.138,0.393,0.4,0.988
2617,0.222,0.031,0.3,0.481,0.128,0.39,0.4,0.985
2618,0.212,0.014,0.28,0.464,0.118,0.387,0.4,0.982
2619,0.202,-0.003,0.26,0.447,0.108,0.384,0.4,0.979
2620,0.333,0.997,0.381,0.43,-0.043,0.181,0.259,0.976
2621,0.464,1.0,0.502,0.413,-0.194,-0.022,0.118,0.973
2622,0.254,0.842,0.482,0.537,0.806,0.116,0.118,0.829
2623,0.044,0.684,0.462,0.661,1.0,0.254,0.118,0.685
2624,0.034,0.667,0.442,0.644,0.99,0.251,0.118,0.682
2625,0.024,0.65,0.422,0.627,0.98,0.248,0.118,0.679
2626,0.014,0.633,0.402,0.61,0.97,0.245,0.118,0.676
2627,0.004,0.616,0.382,0.593,0.96,0.242,0.118,0.673
2628,-0.006,0.599,0.362,0.576,0.95,0.239,0.118,0.67
2629,0.994,0.723,0.342,0.418,0.74,0.095,0.118,0.808
2630,1.0,0.847,0.322,0.26,0.53,-0.049,0.118,0.946
2631,0.849,0.63,0.161,0.243,0.661,0.951,0.259,0.943
2632,0.698,0.413,0.0,0.226,0.792,1.0,0.4,0.94
2633,0.688,0.396,-0.02,0.209,0.782,0.997,0.4,0.937
2634,0.678,0.52,0.98,0.333,0.772,0.853,0.1,0.793
2635,0.668,0.644,1.0,0.457,0.762,0.709,-0.2,0.649
2636,0.658,0.486,0.68,0.299,0.752,0.847,0.8,0.787
2637,0.648,0.328,0.36,0.141,0.742,0.985,1.0,0.925
2638,0.638,0.311,0.34,0.124,0.732,0.982,1.0,0.922
2639,0.628,0.294,0.32,0.107,0.722,0.979,1.0,0.919
2640,0.618,0.277,0.3,0.09,0.712,0.976,1.0,0.916
2641,0.608,0.26,0.28,0.073,0.702,0.973,1.0,0.913
2642,0.598,0.243,0.26,0.056,0.692,0.97,1.0,0.91
2643,0.588,0.226,0.24,0.039,0.682,0.967,1.0,0.907
2644,0.578,0.209,0.22,0.022,0.672,0.964,1.0,0.904
2645,0.568,0.192,0.2,0.005,0.662,0.961,1.0,0.901
2646,0.558,0.175,0.18,-0.012,0.652,0.958,1.0,0.898
2647,0.407,0.158,0.301,0.988,0.783,0.955,0.859,0.695
2648,0.256,0.141,0.422,1.0,0.914,0.952,0.718,0.492
2649,0.246,0.124,0.402,0.983,0.904,0.949,0.718,0.489
2650,0.236,0.107,0.382,0.966,0.894,0.946,0.718,0.486
2651,0.226,0.09,0.362,0.949,0.884,0.943,0.718,0.483
2652,0.216,0.073,0.342,0.932,0.874,0.94,0.718,0.48
2653,0.206,0.056,0.322,0.915,0.864,0.937,0.718,0.477
2654,0.196,0.039,0.302,0.898,0.854,0.934,0.718,0.474
2655,0.186,0.022,0.282,0.881,0.844,0.931,0.718,0.471
2656,0.176,0.005,0.262,0.864,0.834,0.928,0.718,0.468
2657,0.166,-0.012,0.242,0.847,0.824,0.925,0.718,0.465
2658,0.297,0.988,0.363,0.83,0.673,0.722,0.577,0.462
2659,0.428,1.0,0.484,0.813,0.522,0.519,0.436,0.459
2660,0.418,0.983,0.464,0.796,0.512,0.516,0.436,0.456
2661,0.408,0.966,0.444,0.779,0.502,0.513,0.436,0.453
2662,0.398,0.949,0.424,0.762,0.492,0.51,0.436,0.45
2663,0.388,0.932,0.404,0.745,0.482,0.507,0.436,0.447
2664,0.378,0.915,0.384,0.728,0.472,0.504,0.436,0.444
2665,0.368,0.898,0.364,0.711,0.462,0.501,0.436,0.441
2666,0.358,0.881,0.344,0.694,0.452,0.498,0.436,0.438
2667,0.348,0.864,0.324,0.677,0.442,0.495,0.436,0.435
2668,0.338,0.847,0.304,0.66,0.432,0.492,0.436,0.432
2669,0.328,0.83,0.284,0.643,0.422,0.489,0.436,0.429
2670,0.318,0.813,0.264,0.626,0.412,0.486,0.436,0.426
2671,0.308,0.796,0.244,0.609,0.402,0.483,0.436,0.423
2672,0.298,0.779,0.224,0.592,0.392,0.48,0.436,0.42
2673,0.288,0.762,0.204,0.575,0.382,0.477,0.436,0.417
2674,0.278,0.745,0.184,0.558,0.372,0.474,0.436,0.414
2675,0.268,0.728,0.164,0.541,0.362,0.471,0.436,0.411
2676,0.258,0.711,0.144,0.524,0.352,0.468,0.436,0.408
2677,0.248,0.694,0.124,0.507,0.342,0.465,0.436,0.405
2678,0.238,0.677,0.104,0.49,0.332,0.462,0.436,0.402
2679,0.228,0.66,0.084,0.473,0.322,0.459,0.436,0.399
2680,0.218,0.643,0.064,0.456,0.312,0.456,0.436,0.396
2681,0.208,0.626,0.044,0.439,0.302,0.453,0.436,0.393
2682,0.198,0.609,0.024,0.422,0.292,0.45,0.436,0.39
2683,0.188,0.592,0.004,0.405,0.282,0.447,0.436,0.387
2684,0.178,0.575,-0.016,0.388,0.272,0.444,0.436,0.384
2685,0.168,0.699,0.984,0.512,0.262,0.3,0.136,0.24
2686,0.158,0.823,1.0,0.636,0.252,0.156,-0.164,0.096
2687,0.148,0.665,0.68,0.478,0.242,0.294,0.836,0.234
2688,0.138,0.507,0.36,0.32,0.232,0.432,1.0,0.372
2689,0.128,0.49,0.34,0.303,0.222,0.429,1.0,0.369
2690,0.118,0.473,0.32,0.286,0.212,0.426,1.0,0.366
2691,0.108,0.456,0.3,0.269,0.202,0.423,1.0,0.363
2692,0.098,0.439,0.28,0.252,0.192,0.42,1.0,0.36
2693,0.088,0.422,0.26,0.235,0.182,0.417,1.0,0.357
2694,0.078,0.405,0.24,0.218,0.172,0.414,1.0,0.354
2695,0.068,0.388,0.22,0.201,0.162,0.411,1.0,0.351
2696,0.058,0.371,0.2,0.184,0.152,0.408,1.0,0.348
2697,0.048,0.354,0.18,0.167,0.142,0.405,1.0,0.345
2698,0.038,0.337,0.16,0.15,0.132,0.402,1.0,0.342
2699,0.028,0.32,0.14,0.133,0.122,0.399,1.0,0.339
2700,0.018,0.303,0.12,0.116,0.112,0.396,1.0,0.336
2701,0.008,0.286,0.1,0.099,0.102,0.393,1.0,0.333
2702,-0.002,0.269,0.08,0.082,0.092,0.39,1.0,0.33
2703,0.998,0.393,0.06,-0.076,-0.118,0.246,1.0,0.468
2704,1.0,0.517,0.04,-0.234,-0.328,0.102,1.0,0.606
2705,0.79,0.359,0.02,-0.11,0.672,0.24,1.0,0.462
2706,0.58,0.201,0.0,0.014,1.0,0.378,1.0,0.318
2707,0.57,0.184,-0.02,-0.003,0.99,0.375,1.0,0.315
2708,0.56,0.308,0.98,0.121,0.98,0.231,0.7,0.171
2709,0.55,0.432,1.0,0.245,0.97,0.087,0.4,0.027
2710,0.54,0.415,0.98,0.228,0.96,0.084,0.4,0.024
2711,0.53,0.398,0.96,0.211,0.95,0.081,0.4,0.021
2712,0.52,0.381,0.94,0.194,0.94,0.078,0.4,0.018
2713,0.51,0.364,0.92,0.177,0.93,0.075,0.4,0.015
2714,0.5,0.347,0.9,0.16,0.92,0.072,0.4,0.012
2715,0.49,0.33,0.88,0.143,0.91,0.069,0.4,0.009
2716,0.48,0.313,0.86,0.126,0.9,0.066,0.4,0.006
2717,0.47,0.296,0.84,0.109,0.89,0.063,0.4,0.003
2718,0.46,0.279,0.82,0.092,0.88,0.06,0.4,0.0
2719,0.45,0.262,0.8,0.075,0.87,0.057,0.4,-0.003
2720,0.581,0.245,0.639,-0.142,0.719,0.054,0.541,0.997
2721,0.712,0.228,0.478,-0.359,0.568,0.051,0.682,1.0
2722,0.561,0.211,0.599,0.641,0.699,0.048,0.541,0.797
2723,0.41,0.194,0.72,1.0,0.83,0.045,0.4,0.594
2724,0.4,0.177,0.7,0.983,0.82,0.042,0.4,0.591
2725,0.39,0.16,0.68,0.966,0.81,0.039,0.4,0.588
2726,0.38,0.143,0.66,0.949,0.8,0.036,0.4,0.585
2727,0.37,0.126,0.64,0.932,0.79,0.033,0.4,0.582
2728,0.36,0.109,0.62,0.915,0.78,0.03,0.4,0.579
2729,0.35,0.092,0.6,0.898,0.77,0.027,0.4,0.576
2730,0.34,0.075,0.58,0.881,0.76,0.024,0.4,0.573
2731,0.33,0.058,0.56,0.864,0.75,0.021,0.4,0.57
2732,0.32,0.041,0.54,0.847,0.74,0.018,0.4,0.567
2733,0.31,0.024,0.52,0.83,0.73,0.015,0.4,0.564
2734,0.3,0.007,0.5,0.813,0.72,0.012,0.4,0.561
2735,0.29,-0.01,0.48,0.796,0.71,0.009,0.4,0.558
2736,0.421,0.99,0.601,0.779,0.559,-0.194,0.259,0.555
2737,0.552,1.0,0.722,0.762,0.408,-0.397,0.118,0.552
2738,0.401,0.783,0.561,0.745,0.539,0.603,0.259,0.549
2739,0.25,0.566,0.4,0.728,0.67,1.0,0.4,0.546
2740,0.24,0.549,0.38,0.711,0.66,0.997,0.4,0.543
2741,0.23,0.532,0.36,0.694,0.65,0.994,0.4,0.54
2742,0.22,0.515,0.34,0.677,0.64,0.991,0.4,0.537
2743,0.21,0.498,0.32,0.66,0.63,0.988,0.4,0.534
2744,0.2,0.481,0.3,0.643,0.62,0.985,0.4,0.531
2745,0.19,0.464,0.28,0.626,0.61,0.982,0.4,0.528
2746,0.18,0.447,0.26,0.609,0.6,0.979,0.4,0.525
2747,0.17,0.43,0.24,0.592,0.59,0.976,0.4,0.522
2748,0.16,0.413,0.22,0.575,0.58,0.973,0.4,0.519
2749,0.15,0.396,0.2,0.558,0.57,0.97,0.4,0.516
2750,0.14,0.379,0.18,0.541,0.56,0.967,0.4,0.513
2751,0.13,0.362,0.16,0.524,0.55,0.964,0.4,0.51
2752,0.12,0.345,0.14,0.507,0.54,0.961,0.4,0.507
2753,0.11,0.328,0.12,0.49,0.53,0.958,0.4,0.504
2754,0.1,0.311,0.1,0.473,0.52,0.955,0.4,0.501
2755,0.09,0.294,0.08,0.456,0.51,0.952,0.4,0.498
2756,0.08,0.277,0.06,0.439,0.5,0.949,0.4,0.495
2757,0.07,0.26,0.04,0.422,0.49,0.946,0.4,0.492
2758,0.06,0.243,0.02,0.405,0.48,0.943,0.4,0.489
2759,0.05,0.226,0.0,0.388,0.47,0.94,0.4,0.486
2760,0.04,0.209,-0.02,0.371,0.46,0.937,0.4,0.483
2761,0.03,0.333,0.98,0.495,0.45,0.793,0.1,0.339
2762,0.02,0.457,1.0,0.619,0.44,0.649,-0.2,0.195
2763,0.01,0.299,0.68,0.461,0.43,0.787,0.8,0.333
2764,0.0,0.141,0.36,0.303,0.42,0.925,1.0,0.471
2765,-0.01,0.124,0.34,0.286,0.41,0.922,1.0,0.468
2766,0.99,0.248,0.32,0.128,0.2,0.778,1.0,0.606
2767,1.0,0.372,0.3,-0.03,-0.01,0.634,1.0,0.744
2768,0.849,0.355,0.421,0.97,0.121,0.631,0.859,0.541
2769,0.698,0.338,0.542,1.0,0.252,0.628,0.718,0.338
2770,0.688,0.321,0.522,0.983,0.242,0.625,0.718,0.335
2771,0.678,0.304,0.502,0.966,0.232,0.622,0.718,0.332
2772,0.668,0.287,0.482,0.949,0.222,0.619,0.718,0.329
2773,0.658,0.27,0.462,0.932,0.212,0.616,0.718,0.326
2774,0.648,0.253,0.442,0.915,0.202,0.613,0.718,0.323
2775,0.638,0.236,0.422,0.898,0.192,0.61,0.718,0.32
2776,0.628,0.219,0.402,0.881,0.182,0.607,0.718,0.317
2777,0.618,0.202,0.382,0.864,0.172,0.604,0.718,0.314
2778,0.608,0.185,0.362,0.847,0.162,0.601,0.718,0.311
2779,0.598,0.168,0.342,0.83,0.152,0.598,0.718,0.308
2780,0.588,0.151,0.322,0.813,0.142,0.595,0.718,0.305
2781,0.578,0.134,0.302,0.796,0.132,0.592,0.718,0.302
2782,0.568,0.117,0.282,0.779,0.122,0.589,0.718,0.299
2783,0.558,0.1,0.262,0.762,0.112,0.586,0.718,0.296
2784,0.548,0.083,0.242,0.745,0.102,0.583,0.718,0.293
2785,0.538,0.066,0.222,0.728,0.092,0.58,0.718,0.29
2786,0.528,0.049,0.202,0.711,0.082,0.577,0.718,0.287
2787,0.518,0.032,0.182,0.694,0.072,0.574,0.718,0.284
2788,0.508,0.015,0.162,0.677,0.062,0.571,0.718,0.281
2789,0.498,-0.002,0.142,0.66,0.052,0.568,0.718,0.278
2790,0.629,0.998,0.263,0.643,-0.099,0.365,0.577,0.275
2791,0.76,1.0,0.384,0.626,-0.25,0.162,0.436,0.272
2792,0.55,0.842,0.364,0.75,0.75,0.3,0.436,0.128
2793,0.34,0.684,0.344,0.874,1.0,0.438,0.436,-0.016
2794,0.471,0.667,0.183,0.657,0.849,0.435,0.577,0.984
2795,0.602,0.65,0.022,0.44,0.698,0.432,0.718,1.0
2796,0.592,0.633,0.002,0.423,0.688,0.429,0.718,0.997
2797,0.582,0.616,-0.018,0.406,0.678,0.426,0.718,0.994
2798,0.572,0.74,0.982,0.53,0.668,0.282,0.418,0.85
