step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
2404,0.272,0.694,0.422,0.847,0.518,0.102,0.036,0.552
2405,0.262,0.677,0.402,0.83,0.508,0.099,0.036,0.549
2406,0.252,0.66,0.382,0.813,0.498,0.096,0.036,0.546
2407,0.242,0.643,0.362,0.796,0.488,0.093,0.036,0.543
2408,0.232,0.626,0.342,0.779,0.478,0.09,0.036,0.54
2409,0.222,0.609,0.322,0.762,0.468,0.087,0.036,0.537
2410,0.212,0.592,0.302,0.745,0.458,0.084,0.036,0.534
2411,0.202,0.575,0.282,0.728,0.448,0.081,0.036,0.531
2412,0.192,0.558,0.262,0.711,0.438,0.078,0.036,0.528
2413,0.182,0.541,0.242,0.694,0.428,0.075,0.036,0.525
2414,0.172,0.524,0.222,0.677,0.418,0.072,0.036,0.522
2415,0.162,0.507,0.202,0.66,0.408,0.069,0.036,0.519
2416,0.152,0.49,0.182,0.643,0.398,0.066,0.036,0.516
2417,0.142,0.473,0.162,0.626,0.388,0.063,0.036,0.513
2418,0.132,0.456,0.142,0.609,0.378,0.06,0.036,0.51
2419,0.122,0.439,0.122,0.592,0.368,0.057,0.036,0.507
2420,0.112,0.422,0.102,0.575,0.358,0.054,0.036,0.504
2421,0.102,0.405,0.082,0.558,0.348,0.051,0.036,0.501
2422,0.092,0.388,0.062,0.541,0.338,0.048,0.036,0.498
2423,0.082,0.371,0.042,0.524,0.328,0.045,0.036,0.495
2424,0.072,0.354,0.022,0.507,0.318,0.042,0.036,0.492
2425,0.062,0.337,0.002,0.49,0.308,0.039,0.036,0.489
2426,0.052,0.32,-0.018,0.473,0.298,0.036,0.036,0.486
2427,0.042,0.444,0.982,0.597,0.288,-0.108,-0.164,0.342
2428,0.032,0.568,1.0,0.721,0.278,-0.252,-0.364,0.198
2429,0.022,0.41,0.78,0.563,0.268,-0.114,0.636,0.336
2430,0.012,0.252,0.56,0.405,0.258,0.024,1.0,0.474
2431,0.002,0.235,0.54,0.388,0.248,0.021,1.0,0.471
2432,-0.008,0.218,0.52,0.371,0.238,0.018,1.0,0.468
2433,0.992,0.342,0.5,0.213,0.028,-0.126,1.0,0.606
2434,1.0,0.466,0.48,0.055,-0.182,-0.27,1.0,0.744
2435,0.79,0.308,0.46,0.179,0.818,-0.132,1.0,0.6
2436,0.58,0.15,0.44,0.303,1.0,0.006,1.0,0.456
2437,0.57,0.133,0.42,0.286,0.99,0.003,1.0,0.453
2438,0.56,0.116,0.4,0.269,0.98,0.0,1.0,0.45
2439,0.55,0.099,0.38,0.252,0.97,-0.003,1.0,0.447
2440,0.399,-0.118,0.219,0.235,1.0,0.997,1.0,0.444
2441,0.248,-0.335,0.058,0.218,1.0,1.0,1.0,0.441
2442,0.379,0.665,0.179,0.201,0.849,0.797,0.859,0.438
2443,0.51,1.0,0.3,0.184,0.698,0.594,0.718,0.435
2444,0.5,0.983,0.28,0.167,0.688,0.591,0.718,0.432
2445,0.49,0.966,0.26,0.15,0.678,0.588,0.718,0.429
2446,0.48,0.949,0.24,0.133,0.668,0.585,0.718,0.426
2447,0.47,0.932,0.22,0.116,0.658,0.582,0.718,0.423
2448,0.46,0.915,0.2,0.099,0.648,0.579,0.718,0.42
2449,0.45,0.898,0.18,0.082,0.638,0.576,0.718,0.417
2450,0.44,0.881,0.16,0.065,0.628,0.573,0.718,0.414
2451,0.43,0.864,0.14,0.048,0.618,0.57,0.718,0.411
2452,0.42,0.847,0.12,0.031,0.608,0.567,0.718,0.408
2453,0.41,0.83,0.1,0.014,0.598,0.564,0.718,0.405
2454,0.4,0.813,0.08,-0.003,0.588,0.561,0.718,0.402
2455,0.249,0.796,0.201,0.997,0.719,0.558,0.577,0.199
2456,0.098,0.779,0.322,1.0,0.85,0.555,0.436,-0.004
2457,0.229,0.762,0.161,0.783,0.699,0.552,0.577,0.996
2458,0.36,0.745,0.0,0.566,0.548,0.549,0.718,1.0
2459,0.35,0.728,-0.02,0.549,0.538,0.546,0.718,0.997
2460,0.34,0.852,0.98,0.673,0.528,0.402,0.518,0.853
2461,0.33,0.976,1.0,0.797,0.518,0.258,0.318,0.709
2462,0.32,0.959,0.98,0.78,0.508,0.255,0.318,0.706
2463,0.31,0.942,0.96,0.763,0.498,0.252,0.318,0.703
2464,0.3,0.925,0.94,0.746,0.488,0.249,0.318,0.7
2465,0.29,0.908,0.92,0.729,0.478,0.246,0.318,0.697
2466,0.28,0.891,0.9,0.712,0.468,0.243,0.318,0.694
2467,0.27,0.874,0.88,0.695,0.458,0.24,0.318,0.691
2468,0.26,0.857,0.86,0.678,0.448,0.237,0.318,0.688
2469,0.25,0.84,0.84,0.661,0.438,0.234,0.318,0.685
2470,0.24,0.823,0.82,0.644,0.428,0.231,0.318,0.682
2471,0.23,0.806,0.8,0.627,0.418,0.228,0.318,0.679
2472,0.22,0.789,0.78,0.61,0.408,0.225,0.318,0.676
2473,0.21,0.772,0.76,0.593,0.398,0.222,0.318,0.673
2474,0.2,0.755,0.74,0.576,0.388,0.219,0.318,0.67
2475,0.19,0.738,0.72,0.559,0.378,0.216,0.318,0.667
2476,0.18,0.721,0.7,0.542,0.368,0.213,0.318,0.664
2477,0.17,0.704,0.68,0.525,0.358,0.21,0.318,0.661
2478,0.16,0.687,0.66,0.508,0.348,0.207,0.318,0.658
2479,0.15,0.67,0.64,0.491,0.338,0.204,0.318,0.655
2480,0.14,0.653,0.62,0.474,0.328,0.201,0.318,0.652
2481,0.13,0.636,0.6,0.457,0.318,0.198,0.318,0.649
2482,0.12,0.619,0.58,0.44,0.308,0.195,0.318,0.646
2483,0.11,0.602,0.56,0.423,0.298,0.192,0.318,0.643
2484,0.1,0.585,0.54,0.406,0.288,0.189,0.318,0.64
2485,0.09,0.568,0.52,0.389,0.278,0.186,0.318,0.637
2486,0.08,0.551,0.5,0.372,0.268,0.183,0.318,0.634
2487,0.07,0.534,0.48,0.355,0.258,0.18,0.318,0.631
2488,0.06,0.517,0.46,0.338,0.248,0.177,0.318,0.628
2489,0.05,0.5,0.44,0.321,0.238,0.174,0.318,0.625
2490,0.04,0.483,0.42,0.304,0.228,0.171,0.318,0.622
2491,0.03,0.466,0.4,0.287,0.218,0.168,0.318,0.619
2492,0.02,0.449,0.38,0.27,0.208,0.165,0.318,0.616
2493,0.01,0.432,0.36,0.253,0.198,0.162,0.318,0.613
2494,0.0,0.415,0.34,0.236,0.188,0.159,0.318,0.61
2495,-0.01,0.398,0.32,0.219,0.178,0.156,0.318,0.607
2496,0.99,0.522,0.3,0.061,-0.032,0.012,0.318,0.745
2497,1.0,0.646,0.28,-0.097,-0.242,-0.132,0.318,0.883
2498,0.849,0.429,0.119,-0.114,-0.111,0.868,0.459,0.88
2499,0.698,0.212,-0.042,-0.131,0.02,1.0,0.6,0.877
2500,0.547,0.195,0.079,0.869,0.151,0.997,0.459,0.674
2501,0.396,0.178,0.2,1.0,0.282,0.994,0.318,0.471
2502,0.386,0.161,0.18,0.983,0.272,0.991,0.318,0.468
2503,0.376,0.144,0.16,0.966,0.262,0.988,0.318,0.465
2504,0.366,0.127,0.14,0.949,0.252,0.985,0.318,0.462
2505,0.356,0.11,0.12,0.932,0.242,0.982,0.318,0.459
2506,0.346,0.093,0.1,0.915,0.232,0.979,0.318,0.456
2507,0.336,0.076,0.08,0.898,0.222,0.976,0.318,0.453
2508,0.326,0.059,0.06,0.881,0.212,0.973,0.318,0.45
2509,0.316,0.042,0.04,0.864,0.202,0.97,0.318,0.447
2510,0.306,0.025,0.02,0.847,0.192,0.967,0.318,0.444
2511,0.296,0.008,0.0,0.83,0.182,0.964,0.318,0.441
2512,0.286,-0.009,-0.02,0.813,0.172,0.961,0.318,0.438
2513,0.276,0.115,0.98,0.937,0.162,0.817,0.118,0.294
2514,0.266,0.239,1.0,1.0,0.152,0.673,-0.082,0.15
2515,0.256,0.081,0.78,0.842,0.142,0.811,0.918,0.288
2516,0.246,-0.077,0.56,0.684,0.132,0.949,1.0,0.426
2517,0.377,0.923,0.681,0.667,-0.019,0.746,0.859,0.423
2518,0.508,1.0,0.802,0.65,-0.17,0.543,0.718,0.42
2519,0.298,0.842,0.782,0.774,0.83,0.681,0.718,0.276
2520,0.088,0.684,0.762,0.898,1.0,0.819,0.718,0.132
2521,0.078,0.667,0.742,0.881,0.99,0.816,0.718,0.129
2522,0.068,0.65,0.722,0.864,0.98,0.813,0.718,0.126
2523,0.058,0.633,0.702,0.847,0.97,0.81,0.718,0.123
2524,0.048,0.616,0.682,0.83,0.96,0.807,0.718,0.12
2525,0.038,0.599,0.662,0.813,0.95,0.804,0.718,0.117
2526,0.028,0.582,0.642,0.796,0.94,0.801,0.718,0.114
2527,0.018,0.565,0.622,0.779,0.93,0.798,0.718,0.111
2528,0.008,0.548,0.602,0.762,0.92,0.795,0.718,0.108
2529,-0.002,0.531,0.582,0.745,0.91,0.792,0.718,0.105
2530,0.998,0.655,0.562,0.587,0.7,0.648,0.718,0.243
2531,1.0,0.779,0.542,0.429,0.49,0.504,0.718,0.381
2532,0.99,0.762,0.522,0.412,0.48,0.501,0.718,0.378
2533,0.98,0.745,0.502,0.395,0.47,0.498,0.718,0.375
2534,0.97,0.728,0.482,0.378,0.46,0.495,0.718,0.372
2535,0.96,0.711,0.462,0.361,0.45,0.492,0.718,0.369
2536,0.95,0.694,0.442,0.344,0.44,0.489,0.718,0.366
2537,0.94,0.677,0.422,0.327,0.43,0.486,0.718,0.363
2538,0.93,0.66,0.402,0.31,0.42,0.483,0.718,0.36
2539,0.92,0.643,0.382,0.293,0.41,0.48,0.718,0.357
2540,0.91,0.626,0.362,0.276,0.4,0.477,0.718,0.354
2541,0.9,0.609,0.342,0.259,0.39,0.474,0.718,0.351
2542,0.89,0.592,0.322,0.242,0.38,0.471,0.718,0.348
2543,0.88,0.575,0.302,0.225,0.37,0.468,0.718,0.345
2544,0.87,0.558,0.282,0.208,0.36,0.465,0.718,0.342
2545,0.86,0.541,0.262,0.191,0.35,0.462,0.718,0.339
2546,0.85,0.524,0.242,0.174,0.34,0.459,0.718,0.336
2547,0.84,0.507,0.222,0.157,0.33,0.456,0.718,0.333
2548,0.83,0.49,0.202,0.14,0.32,0.453,0.718,0.33
2549,0.82,0.473,0.182,0.123,0.31,0.45,0.718,0.327
2550,0.81,0.456,0.162,0.106,0.3,0.447,0.718,0.324
2551,0.8,0.439,0.142,0.089,0.29,0.444,0.718,0.321
2552,0.79,0.422,0.122,0.072,0.28,0.441,0.718,0.318
2553,0.78,0.405,0.102,0.055,0.27,0.438,0.718,0.315
2554,0.77,0.388,0.082,0.038,0.26,0.435,0.718,0.312
2555,0.76,0.371,0.062,0.021,0.25,0.432,0.718,0.309
2556,0.75,0.354,0.042,0.004,0.24,0.429,0.718,0.306
2557,0.74,0.337,0.022,-0.013,0.23,0.426,0.718,0.303
2558,0.589,0.32,0.143,0.987,0.361,0.423,0.577,0.1
2559,0.438,0.303,0.264,1.0,0.492,0.42,0.436,-0.103
2560,0.569,0.286,0.103,0.783,0.341,0.417,0.577,0.897
2561,0.7,0.269,-0.058,0.566,0.19,0.414,0.718,1.0
2562,0.69,0.393,0.942,0.69,0.18,0.27,0.518,0.856
2563,0.68,0.517,1.0,0.814,0.17,0.126,0.318,0.712
2564,0.67,0.5,0.98,0.797,0.16,0.123,0.318,0.709
2565,0.66,0.483,0.96,0.78,0.15,0.12,0.318,0.706
2566,0.65,0.466,0.94,0.763,0.14,0.117,0.318,0.703
2567,0.64,0.449,0.92,0.746,0.13,0.114,0.318,0.7
2568,0.63,0.432,0.9,0.729,0.12,0.111,0.318,0.697
2569,0.62,0.415,0.88,0.712,0.11,0.108,0.318,0.694
2570,0.61,0.398,0.86,0.695,0.1,0.105,0.318,0.691
2571,0.6,0.381,0.84,0.678,0.09,0.102,0.318,0.688
2572,0.59,0.364,0.82,0.661,0.08,0.099,0.318,0.685
2573,0.58,0.347,0.8,0.644,0.07,0.096,0.318,0.682
2574,0.57,0.33,0.78,0.627,0.06,0.093,0.318,0.679
2575,0.56,0.313,0.76,0.61,0.05,0.09,0.318,0.676
2576,0.55,0.296,0.74,0.593,0.04,0.087,0.318,0.673
2577,0.54,0.279,0.72,0.576,0.03,0.084,0.318,0.67
2578,0.53,0.262,0.7,0.559,0.02,0.081,0.318,0.667
2579,0.52,0.245,0.68,0.542,0.01,0.078,0.318,0.664
2580,0.51,0.228,0.66,0.525,0.0,0.075,0.318,0.661
2581,0.5,0.211,0.64,0.508,-0.01,0.072,0.318,0.658
2582,0.29,0.053,0.62,0.632,0.99,0.21,0.318,0.514
2583,0.08,-0.105,0.6,0.756,1.0,0.348,0.318,0.37
2584,0.211,0.895,0.721,0.739,0.849,0.145,0.177,0.367
2585,0.342,1.0,0.842,0.722,0.698,-0.058,0.036,0.364
2586,0.191,0.783,0.681,0.705,0.829,0.942,0.177,0.361
2587,0.04,0.566,0.52,0.688,0.96,1.0,0.318,0.358
2588,0.03,0.549,0.5,0.671,0.95,0.997,0.318,0.355
2589,0.02,0.532,0.48,0.654,0.94,0.994,0.318,0.352
2590,0.01,0.515,0.46,0.637,0.93,0.991,0.318,0.349
2591,0.0,0.498,0.44,0.62,0.92,0.988,0.318,0.346
2592,-0.01,0.481,0.42,0.603,0.91,0.985,0.318,0.343
2593,0.99,0.605,0.4,0.445,0.7,0.841,0.318,0.481
2594,1.0,0.729,0.38,0.287,0.49,0.697,0.318,0.619
2595,0.99,0.712,0.36,0.27,0.48,0.694,0.318,0.616
2596,0.98,0.695,0.34,0.253,0.47,0.691,0.318,0.613
2597,0.97,0.678,0.32,0.236,0.46,0.688,0.318,0.61
2598,0.96,0.661,0.3,0.219,0.45,0.685,0.318,0.607
2599,0.95,0.644,0.28,0.202,0.44,0.682,0.318,0.604
2600,0.94,0.627,0.26,0.185,0.43,0.679,0.318,0.601
2601,0.93,0.61,0.24,0.168,0.42,0.676,0.318,0.598
2602,0.92,0.593,0.22,0.151,0.41,0.673,0.318,0.595
2603,0.91,0.576,0.2,0.134,0.4,0.67,0.318,0.592
2604,0.9,0.559,0.18,0.117,0.39,0.667,0.318,0.589
2605,0.89,0.542,0.16,0.1,0.38,0.664,0.318,0.586
2606,0.88,0.525,0.14,0.083,0.37,0.661,0.318,0.583
2607,0.87,0.508,0.12,0.066,0.36,0.658,0.318,0.58
2608,0.86,0.491,0.1,0.049,0.35,0.655,0.318,0.577
2609,0.85,0.474,0.08,0.032,0.34,0.652,0.318,0.574
2610,0.84,0.457,0.06,0.015,0.33,0.649,0.318,0.571
2611,0.83,0.44,0.04,-0.002,0.32,0.646,0.318,0.568
2612,0.679,0.423,0.161,0.998,0.451,0.643,0.177,0.365
2613,0.528,0.406,0.282,1.0,0.582,0.64,0.036,0.162
2614,0.518,0.389,0.262,0.983,0.572,0.637,0.036,0.159
2615,0.508,0.372,0.242,0.966,0.562,0.634,0.036,0.156
2616,0.498,0.355,0.222,0.949,0.552,0.631,0.036,0.153
2617,0.488,0.338,0.202,0.932,0.542,0.628,0.036,0.15
2618,0.478,0.321,0.182,0.915,0.532,0.625,0.036,0.147
2619,0.468,0.304,0.162,0.898,0.522,0.622,0.036,0.144
2620,0.458,0.287,0.142,0.881,0.512,0.619,0.036,0.141
2621,0.448,0.27,0.122,0.864,0.502,0.616,0.036,0.138
2622,0.438,0.253,0.102,0.847,0.492,0.613,0.036,0.135
2623,0.428,0.236,0.082,0.83,0.482,0.61,0.036,0.132
2624,0.418,0.219,0.062,0.813,0.472,0.607,0.036,0.129
2625,0.408,0.202,0.042,0.796,0.462,0.604,0.036,0.126
2626,0.398,0.185,0.022,0.779,0.452,0.601,0.036,0.123
2627,0.388,0.168,0.002,0.762,0.442,0.598,0.036,0.12
2628,0.378,0.151,-0.018,0.745,0.432,0.595,0.036,0.117
2629,0.368,0.275,0.982,0.869,0.422,0.451,-0.164,-0.027
2630,0.358,0.399,1.0,0.993,0.412,0.307,-0.364,-0.171
2631,0.489,0.382,0.839,0.776,0.261,0.304,-0.223,0.829
2632,0.62,0.365,0.678,0.559,0.11,0.301,-0.082,1.0
2633,0.61,0.207,0.458,0.401,0.1,0.439,0.918,1.0
2634,0.6,0.049,0.238,0.243,0.09,0.577,1.0,1.0
2635,0.59,0.032,0.218,0.226,0.08,0.574,1.0,0.997
2636,0.58,0.015,0.198,0.209,0.07,0.571,1.0,0.994
2637,0.57,-0.002,0.178,0.192,0.06,0.568,1.0,0.991
2638,0.701,0.998,0.299,0.175,-0.091,0.365,0.859,0.988
2639,0.832,1.0,0.42,0.158,-0.242,0.162,0.718,0.985
2640,0.622,0.842,0.4,0.282,0.758,0.3,0.718,0.841
2641,0.412,0.684,0.38,0.406,1.0,0.438,0.718,0.697
2642,0.402,0.667,0.36,0.389,0.99,0.435,0.718,0.694
2643,0.392,0.65,0.34,0.372,0.98,0.432,0.718,0.691
2644,0.382,0.633,0.32,0.355,0.97,0.429,0.718,0.688
2645,0.372,0.616,0.3,0.338,0.96,0.426,0.718,0.685
2646,0.362,0.599,0.28,0.321,0.95,0.423,0.718,0.682
2647,0.352,0.582,0.26,0.304,0.94,0.42,0.718,0.679
2648,0.342,0.565,0.24,0.287,0.93,0.417,0.718,0.676
2649,0.332,0.548,0.22,0.27,0.92,0.414,0.718,0.673
2650,0.322,0.531,0.2,0.253,0.91,0.411,0.718,0.67
2651,0.312,0.514,0.18,0.236,0.9,0.408,0.718,0.667
2652,0.302,0.497,0.16,0.219,0.89,0.405,0.718,0.664
2653,0.292,0.48,0.14,0.202,0.88,0.402,0.718,0.661
2654,0.282,0.463,0.12,0.185,0.87,0.399,0.718,0.658
2655,0.272,0.446,0.1,0.168,0.86,0.396,0.718,0.655
2656,0.262,0.429,0.08,0.151,0.85,0.393,0.718,0.652
2657,0.252,0.412,0.06,0.134,0.84,0.39,0.718,0.649
2658,0.242,0.395,0.04,0.117,0.83,0.387,0.718,0.646
2659,0.232,0.378,0.02,0.1,0.82,0.384,0.718,0.643
2660,0.222,0.361,0.0,0.083,0.81,0.381,0.718,0.64
2661,0.212,0.344,-0.02,0.066,0.8,0.378,0.718,0.637
2662,0.202,0.468,0.98,0.19,0.79,0.234,0.518,0.493
2663,0.192,0.592,1.0,0.314,0.78,0.09,0.318,0.349
2664,0.182,0.575,0.98,0.297,0.77,0.087,0.318,0.346
2665,0.172,0.558,0.96,0.28,0.76,0.084,0.318,0.343
2666,0.162,0.541,0.94,0.263,0.75,0.081,0.318,0.34
2667,0.152,0.524,0.92,0.246,0.74,0.078,0.318,0.337
2668,0.142,0.507,0.9,0.229,0.73,0.075,0.318,0.334
2669,0.132,0.49,0.88,0.212,0.72,0.072,0.318,0.331
2670,0.122,0.473,0.86,0.195,0.71,0.069,0.318,0.328
2671,0.112,0.456,0.84,0.178,0.7,0.066,0.318,0.325
2672,0.102,0.439,0.82,0.161,0.69,0.063,0.318,0.322
2673,0.092,0.422,0.8,0.144,0.68,0.06,0.318,0.319
2674,0.082,0.405,0.78,0.127,0.67,0.057,0.318,0.316
2675,0.072,0.388,0.76,0.11,0.66,0.054,0.318,0.313
2676,0.062,0.371,0.74,0.093,0.65,0.051,0.318,0.31
2677,0.052,0.354,0.72,0.076,0.64,0.048,0.318,0.307
2678,0.042,0.337,0.7,0.059,0.63,0.045,0.318,0.304
2679,0.032,0.32,0.68,0.042,0.62,0.042,0.318,0.301
2680,0.022,0.303,0.66,0.025,0.61,0.039,0.318,0.298
2681,0.012,0.286,0.64,0.008,0.6,0.036,0.318,0.295
2682,0.002,0.269,0.62,-0.009,0.59,0.033,0.318,0.292
2683,-0.149,0.252,0.741,0.991,0.721,0.03,0.177,0.089
2684,-0.3,0.235,0.862,1.0,0.852,0.027,0.036,-0.114
2685,-0.169,0.218,0.701,0.783,0.701,0.024,0.177,0.886
2686,-0.038,0.201,0.54,0.566,0.55,0.021,0.318,1.0
2687,0.962,0.325,0.52,0.408,0.34,-0.123,0.318,1.0
2688,1.0,0.449,0.5,0.25,0.13,-0.267,0.318,1.0
2689,0.849,0.232,0.339,0.233,0.261,0.733,0.459,0.997
2690,0.698,0.015,0.178,0.216,0.392,1.0,0.6,0.994
2691,0.688,-0.002,0.158,0.199,0.382,0.997,0.6,0.991
2692,0.819,0.998,0.279,0.182,0.231,0.794,0.459,0.988
2693,0.95,1.0,0.4,0.165,0.08,0.591,0.318,0.985
2694,0.94,0.983,0.38,0.148,0.07,0.588,0.318,0.982
2695,0.93,0.966,0.36,0.131,0.06,0.585,0.318,0.979
2696,0.92,0.949,0.34,0.114,0.05,0.582,0.318,0.976
2697,0.91,0.932,0.32,0.097,0.04,0.579,0.318,0.973
2698,0.9,0.915,0.3,0.08,0.03,0.576,0.318,0.97
2699,0.89,0.898,0.28,0.063,0.02,0.573,0.318,0.967
2700,0.88,0.881,0.26,0.046,0.01,0.57,0.318,0.964
2701,0.87,0.864,0.24,0.029,0.0,0.567,0.318,0.961
2702,0.86,0.847,0.22,0.012,-0.01,0.564,0.318,0.958
2703,0.65,0.689,0.2,0.136,0.99,0.702,0.318,0.814
2704,0.44,0.531,0.18,0.26,1.0,0.84,0.318,0.67
2705,0.43,0.514,0.16,0.243,0.99,0.837,0.318,0.667
2706,0.42,0.497,0.14,0.226,0.98,0.834,0.318,0.664
2707,0.41,0.48,0.12,0.209,0.97,0.831,0.318,0.661
2708,0.4,0.463,0.1,0.192,0.96,0.828,0.318,0.658
2709,0.39,0.446,0.08,0.175,0.95,0.825,0.318,0.655
2710,0.38,0.429,0.06,0.158,0.94,0.822,0.318,0.652
2711,0.37,0.412,0.04,0.141,0.93,0.819,0.318,0.649
2712,0.36,0.395,0.02,0.124,0.92,0.816,0.318,0.646
2713,0.35,0.378,0.0,0.107,0.91,0.813,0.318,0.643
2714,0.34,0.361,-0.02,0.09,0.9,0.81,0.318,0.64
2715,0.33,0.485,0.98,0.214,0.89,0.666,0.118,0.496
2716,0.32,0.609,1.0,0.338,0.88,0.522,-0.082,0.352
2717,0.31,0.451,0.78,0.18,0.87,0.66,0.918,0.49
2718,0.3,0.293,0.56,0.022,0.86,0.798,1.0,0.628
2719,0.29,0.276,0.54,0.005,0.85,0.795,1.0,0.625
2720,0.28,0.259,0.52,-0.012,0.84,0.792,1.0,0.622
2721,0.129,0.242,0.641,0.988,0.971,0.789,0.859,0.419
2722,-0.022,0.225,0.762,1.0,1.0,0.786,0.718,0.216
2723,0.978,0.349,0.742,0.842,0.79,0.642,0.718,0.354
2724,1.0,0.473,0.722,0.684,0.58,0.498,0.718,0.492
2725,0.99,0.456,0.702,0.667,0.57,0.495,0.718,0.489
2726,0.98,0.439,0.682,0.65,0.56,0.492,0.718,0.486
2727,0.97,0.422,0.662,0.633,0.55,0.489,0.718,0.483
2728,0.96,0.405,0.642,0.616,0.54,0.486,0.718,0.48
2729,0.95,0.388,0.622,0.599,0.53,0.483,0.718,0.477
2730,0.94,0.371,0.602,0.582,0.52,0.48,0.718,0.474
2731,0.93,0.354,0.582,0.565,0.51,0.477,0.718,0.471
2732,0.92,0.337,0.562,0.548,0.5,0.474,0.718,0.468
2733,0.91,0.32,0.542,0.531,0.49,0.471,0.718,0.465
2734,0.9,0.303,0.522,0.514,0.48,0.468,0.718,0.462
2735,0.89,0.286,0.502,0.497,0.47,0.465,0.718,0.459
2736,0.88,0.269,0.482,0.48,0.46,0.462,0.718,0.456
2737,0.87,0.252,0.462,0.463,0.45,0.459,0.718,0.453
2738,0.86,0.235,0.442,0.446,0.44,0.456,0.718,0.45
2739,0.85,0.218,0.422,0.429,0.43,0.453,0.718,0.447
2740,0.84,0.201,0.402,0.412,0.42,0.45,0.718,0.444
2741,0.83,0.184,0.382,0.395,0.41,0.447,0.718,0.441
2742,0.82,0.167,0.362,0.378,0.4,0.444,0.718,0.438
2743,0.81,0.15,0.342,0.361,0.39,0.441,0.718,0.435
2744,0.8,0.133,0.322,0.344,0.38,0.438,0.718,0.432
2745,0.79,0.116,0.302,0.327,0.37,0.435,0.718,0.429
2746,0.78,0.099,0.282,0.31,0.36,0.432,0.718,0.426
2747,0.77,0.082,0.262,0.293,0.35,0.429,0.718,0.423
2748,0.76,0.065,0.242,0.276,0.34,0.426,0.718,0.42
2749,0.75,0.048,0.222,0.259,0.33,0.423,0.718,0.417
2750,0.74,0.031,0.202,0.242,0.32,0.42,0.718,0.414
2751,0.73,0.014,0.182,0.225,0.31,0.417,0.718,0.411
2752,0.72,-0.003,0.162,0.208,0.3,0.414,0.718,0.408
2753,0.851,0.997,0.283,0.191,0.149,0.211,0.577,0.405
2754,0.982,1.0,0.404,0.174,-0.002,0.008,0.436,0.402
2755,0.772,0.842,0.384,0.298,0.998,0.146,0.436,0.258
2756,0.562,0.684,0.364,0.422,1.0,0.284,0.436,0.114
2757,0.552,0.667,0.344,0.405,0.99,0.281,0.436,0.111
2758,0.542,0.65,0.324,0.388,0.98,0.278,0.436,0.108
2759,0.532,0.633,0.304,0.371,0.97,0.275,0.436,0.105
2760,0.522,0.616,0.284,0.354,0.96,0.272,0.436,0.102
2761,0.512,0.599,0.264,0.337,0.95,0.269,0.436,0.099
2762,0.502,0.582,0.244,0.32,0.94,0.266,0.436,0.096
2763,0.492,0.565,0.224,0.303,0.93,0.263,0.436,0.093
2764,0.482,0.548,0.204,0.286,0.92,0.26,0.436,0.09
2765,0.472,0.531,0.184,0.269,0.91,0.257,0.436,0.087
2766,0.462,0.514,0.164,0.252,0.9,0.254,0.436,0.084
2767,0.452,0.497,0.144,0.235,0.89,0.251,0.436,0.081
2768,0.442,0.48,0.124,0.218,0.88,0.248,0.436,0.078
2769,0.432,0.463,0.104,0.201,0.87,0.245,0.436,0.075
2770,0.422,0.446,0.084,0.184,0.86,0.242,0.436,0.072
2771,0.412,0.429,0.064,0.167,0.85,0.239,0.436,0.069
2772,0.402,0.412,0.044,0.15,0.84,0.236,0.436,0.066
2773,0.392,0.395,0.024,0.133,0.83,0.233,0.436,0.063
2774,0.382,0.378,0.004,0.116,0.82,0.23,0.436,0.06
2775,0.372,0.361,-0.016,0.099,0.81,0.227,0.436,0.057
2776,0.362,0.485,0.984,0.223,0.8,0.083,0.236,-0.087
2777,0.352,0.609,1.0,0.347,0.79,-0.061,0.036,-0.231
2778,0.483,0.592,0.839,0.13,0.639,-0.064,0.177,0.769
2779,0.614,0.575,0.678,-0.087,0.488,-0.067,0.318,1.0
2780,0.463,0.358,0.517,-0.104,0.619,0.933,0.459,0.997
2781,0.312,0.141,0.356,-0.121,0.75,1.0,0.6,0.994
2782,0.161,0.124,0.477,0.879,0.881,0.997,0.459,0.791
2783,0.01,0.107,0.598,1.0,1.0,0.994,0.318,0.588
2784,0.0,0.09,0.578,0.983,0.99,0.991,0.318,0.585
2785,-0.01,0.073,0.558,0.966,0.98,0.988,0.318,0.582
2786,0.99,0.197,0.538,0.808,0.77,0.844,0.318,0.72
2787,1.0,0.321,0.518,0.65,0.56,0.7,0.318,0.858
2788,0.99,0.304,0.498,0.633,0.55,0.697,0.318,0.855
2789,0.98,0.287,0.478,0.616,0.54,0.694,0.318,0.852
2790,0.97,0.27,0.458,0.599,0.53,0.691,0.318,0.849
2791,0.96,0.253,0.438,0.582,0.52,0.688,0.318,0.846
2792,0.95,0.236,0.418,0.565,0.51,0.685,0.318,0.843
2793,0.94,0.219,0.398,0.548,0.5,0.682,0.318,0.84
2794,0.93,0.202,0.378,0.531,0.49,0.679,0.318,0.837
2795,0.92,0.185,0.358,0.514,0.48,0.676,0.318,0.834
2796,0.91,0.168,0.338,0.497,0.47,0.673,0.318,0.831
2797,0.9,0.151,0.318,0.48,0.46,0.67,0.318,0.828
2798,0.89,0.134,0.298,0.463,0.45,0.667,0.318,0.825
2799,0.88,0.117,0.278,0.446,0.44,0.664,0.318,0.822
